0.000048529,0.000048823,0.000039800,0.000050501,0.000050990,0.000051540,0.000052100,0.000052622,0.000053112,0.000053570,0.000053986,0.000054349,0.000054647,0.000054864,0.000054984,0.000054985,0.000054840,0.000054477,0.000053769,0.000053872,0.000053898,0.000054117,0.000054300,0.000054347,0.000054196,0.000053751,0.000052729,0.000052548,0.000052144,0.000051875,0.000051484,0.000050931,0.000050237,0.000049484,0.000048780,0.000047547,0.000046696,0.000045601,0.000043306,0.000039800,0.000045505,0.000045754,0.000045891,0.000045917,0.000045860,0.000045692,0.000045497,0.000045292,0.000045094,0.000044916,0.000044556,0.000044301,0.000044045,0.000043756,0.000043398,0.000042854,0.000041640,0.000042309,0.000042502,0.000042534,0.000042499,0.000042476,0.000042440,0.000042391,0.000042328,0.000042256,0.000042177,0.000042128,0.000042097,0.000042060,0.000042048,0.000042043,0.000042045,0.000042049,0.000042063,0.000042089,0.000042127,0.000042181,0.000042243,0.000042320,0.000042418,0.000042550,0.000042689,0.000042839,0.000043000,0.000043172,0.000043351,0.000043533,0.000043714,0.000043928,0.000044362,0.000044700,0.000045035,0.000045394,0.000045785,0.000046210,0.000046665,0.000047142,0.000047625,0.000048099
0.000047968,0.000048331,0.000048665,0.000049551,0.000050167,0.000050732,0.000051317,0.000051781,0.000052217,0.000052626,0.000052992,0.000053305,0.000053557,0.000053739,0.000053845,0.000053873,0.000053823,0.000053562,0.000053265,0.000053204,0.000053209,0.000053275,0.000053319,0.000053269,0.000053080,0.000052712,0.000052177,0.000051806,0.000051417,0.000051027,0.000050559,0.000049967,0.000049250,0.000048503,0.000039800,0.000046164,0.000045889,0.000045315,0.000044594,0.000044852,0.000045176,0.000045356,0.000045444,0.000045464,0.000045480,0.000045242,0.000045071,0.000044897,0.000044722,0.000039800,0.000044082,0.000043955,0.000043757,0.000043512,0.000043231,0.000042931,0.000039800,0.000042361,0.000042417,0.000042427,0.000042408,0.000042378,0.000042341,0.000042294,0.000042239,0.000042177,0.000042114,0.000042059,0.000039800,0.000041960,0.000041966,0.000041965,0.000041980,0.000041976,0.000041993,0.000042022,0.000042063,0.000042122,0.000042187,0.000042265,0.000042362,0.000042476,0.000042603,0.000042739,0.000042888,0.000043044,0.000043210,0.000043384,0.000043574,0.000043798,0.000044094,0.000044387,0.000044689,0.000045011,0.000045365,0.000045751,0.000046179,0.000046633,0.000047098,0.000047548
0.000047459,0.000047871,0.000048304,0.000048873,0.000049392,0.000049907,0.000050651,0.000050970,0.000051347,0.000051727,0.000052050,0.000052322,0.000052538,0.000052692,0.000052784,0.000052842,0.000053018,0.000052681,0.000052525,0.000052470,0.000052457,0.000052457,0.000052429,0.000052333,0.000052139,0.000051840,0.000051457,0.000051084,0.000050689,0.000050260,0.000049753,0.000049127,0.000048291,0.000046969,0.000043958,0.000045197,0.000045380,0.000045176,0.000044902,0.000044900,0.000044990,0.000045053,0.000045063,0.000045013,0.000039800,0.000044723,0.000044648,0.000044499,0.000044283,0.000043929,0.000043826,0.000043686,0.000043510,0.000043309,0.000043081,0.000042775,0.000042530,0.000042412,0.000042376,0.000042353,0.000042324,0.000042290,0.000042251,0.000042205,0.000042154,0.000042100,0.000042042,0.000041981,0.000041902,0.000041900,0.000041890,0.000041871,0.000039800,0.000041882,0.000041912,0.000041940,0.000041979,0.000042056,0.000042117,0.000042194,0.000042284,0.000042389,0.000042505,0.000042630,0.000042764,0.000042908,0.000043059,0.000043222,0.000043398,0.000043597,0.000043825,0.000044067,0.000044321,0.000044600,0.000044909,0.000045250,0.000045663,0.000046118,0.000046580,0.000047031
0.000046968,0.000047387,0.000047809,0.000048242,0.000048620,0.000048851,0.000039800,0.000050098,0.000050473,0.000050885,0.000051162,0.000051394,0.000051580,0.000051706,0.000051754,0.000051693,0.000039800,0.000051621,0.000051683,0.000051696,0.000051691,0.000051666,0.000051607,0.000051492,0.000051306,0.000051046,0.000050729,0.000050379,0.000049997,0.000049567,0.000049073,0.000048492,0.000047820,0.000047123,0.000039800,0.000045284,0.000045258,0.000045106,0.000044937,0.000044855,0.000044828,0.000044803,0.000044746,0.000044627,0.000044379,0.000044386,0.000044304,0.000044165,0.000043984,0.000043767,0.000043607,0.000043450,0.000043287,0.000043130,0.000039800,0.000042556,0.000042466,0.000042379,0.000042324,0.000042282,0.000042245,0.000042206,0.000042166,0.000042121,0.000042074,0.000042024,0.000041973,0.000041921,0.000041873,0.000041848,0.000041826,0.000041802,0.000041765,0.000041805,0.000041830,0.000041850,0.000041859,0.000039800,0.000042029,0.000042107,0.000042194,0.000042290,0.000042396,0.000042508,0.000042632,0.000042761,0.000042899,0.000043044,0.000043199,0.000043365,0.000043544,0.000043731,0.000043929,0.000044154,0.000044427,0.000044672,0.000045105,0.000045591,0.000046073,0.000046531
0.000046489,0.000046902,0.000047298,0.000047671,0.000047991,0.000048227,0.000048357,0.000049081,0.000049560,0.000050178,0.000050316,0.000050511,0.000050683,0.000050800,0.000050835,0.000050746,0.000050419,0.000050758,0.000050891,0.000050940,0.000050943,0.000050911,0.000050839,0.000050720,0.000050543,0.000050312,0.000050031,0.000049710,0.000049347,0.000048940,0.000048474,0.000047951,0.000047369,0.000046741,0.000046018,0.000045519,0.000045260,0.000045056,0.000044882,0.000044757,0.000044665,0.000044583,0.000044488,0.000044369,0.000044224,0.000044139,0.000044012,0.000043874,0.000043718,0.000043549,0.000043381,0.000043222,0.000043055,0.000042870,0.000042604,0.000042489,0.000042394,0.000042316,0.000042256,0.000042208,0.000042166,0.000042125,0.000042083,0.000042041,0.000041996,0.000041950,0.000041904,0.000041859,0.000041821,0.000041791,0.000041765,0.000041745,0.000041733,0.000041742,0.000041755,0.000041768,0.000041796,0.000041802,0.000041913,0.000042009,0.000042095,0.000042183,0.000042279,0.000042381,0.000042491,0.000042607,0.000042729,0.000042856,0.000042987,0.000043122,0.000043255,0.000043383,0.000043507,0.000043659,0.000043968,0.000043911,0.000044489,0.000045070,0.000045586,0.000046056
0.000046033,0.000046429,0.000046810,0.000047148,0.000047447,0.000047705,0.000047952,0.000048307,0.000048510,0.000039800,0.000049417,0.000049649,0.000049841,0.000049974,0.000050040,0.000050034,0.000049988,0.000050099,0.000050185,0.000050227,0.000050230,0.000050195,0.000050121,0.000050002,0.000049838,0.000049626,0.000049372,0.000049077,0.000048745,0.000048367,0.000047934,0.000047465,0.000046969,0.000046450,0.000045932,0.000045511,0.000045209,0.000044971,0.000044779,0.000044623,0.000044493,0.000044375,0.000044257,0.000044133,0.000044014,0.000043930,0.000043732,0.000043598,0.000043466,0.000043323,0.000043152,0.000042995,0.000042843,0.000042684,0.000042518,0.000042398,0.000042307,0.000042234,0.000042176,0.000042126,0.000042084,0.000042043,0.000042003,0.000041961,0.000041919,0.000041876,0.000041833,0.000041792,0.000041756,0.000041734,0.000041697,0.000041683,0.000041677,0.000041679,0.000041680,0.000041672,0.000039800,0.000041742,0.000041815,0.000041923,0.000041991,0.000042069,0.000042154,0.000042245,0.000042342,0.000042446,0.000042555,0.000042665,0.000042773,0.000042878,0.000042970,0.000043037,0.000043063,0.000043004,0.000039800,0.000042509,0.000043875,0.000044608,0.000045150,0.000045611
0.000045596,0.000045976,0.000046359,0.000046668,0.000046942,0.000047196,0.000047437,0.000047684,0.000047853,0.000047894,0.000048494,0.000048830,0.000049057,0.000049217,0.000049314,0.000049366,0.000049398,0.000049465,0.000049524,0.000049555,0.000049554,0.000049518,0.000049444,0.000049332,0.000049178,0.000048983,0.000048749,0.000048484,0.000048186,0.000047851,0.000047426,0.000047009,0.000046586,0.000046160,0.000045747,0.000045386,0.000045088,0.000044844,0.000044638,0.000044463,0.000044308,0.000044167,0.000044029,0.000043893,0.000043763,0.000039800,0.000043381,0.000043323,0.000043221,0.000043126,0.000042904,0.000042763,0.000042633,0.000042508,0.000042380,0.000042279,0.000042199,0.000042137,0.000042084,0.000042041,0.000042000,0.000041961,0.000041922,0.000041883,0.000041844,0.000041802,0.000041763,0.000041720,0.000041679,0.000039800,0.000041607,0.000041613,0.000041615,0.000041616,0.000041617,0.000041610,0.000041596,0.000041652,0.000041681,0.000039800,0.000041880,0.000041948,0.000042023,0.000042102,0.000042188,0.000042281,0.000042379,0.000042473,0.000042563,0.000042647,0.000042708,0.000042734,0.000042700,0.000042363,0.000041454,0.000039800,0.000043890,0.000044338,0.000044789,0.000045208
0.000045173,0.000045512,0.000045985,0.000046217,0.000046459,0.000046695,0.000046922,0.000047136,0.000047326,0.000047513,0.000047838,0.000048117,0.000048342,0.000048520,0.000048635,0.000048713,0.000048776,0.000048837,0.000048887,0.000048914,0.000048912,0.000048877,0.000048808,0.000048700,0.000048557,0.000048375,0.000048162,0.000047921,0.000047665,0.000047420,0.000046914,0.000046555,0.000046207,0.000045855,0.000045511,0.000045195,0.000044917,0.000044675,0.000044466,0.000044280,0.000044112,0.000043953,0.000043800,0.000043644,0.000043471,0.000043217,0.000043169,0.000043087,0.000042970,0.000039800,0.000042579,0.000042515,0.000042424,0.000042330,0.000042218,0.000042134,0.000042075,0.000042027,0.000041987,0.000041949,0.000041913,0.000041877,0.000041842,0.000041805,0.000041768,0.000041728,0.000041690,0.000041648,0.000041603,0.000041542,0.000041547,0.000041551,0.000041553,0.000041555,0.000041556,0.000041559,0.000041565,0.000041592,0.000041616,0.000041636,0.000041745,0.000041820,0.000041887,0.000041954,0.000042026,0.000042111,0.000042207,0.000042283,0.000042362,0.000042436,0.000042484,0.000042490,0.000039800,0.000042292,0.000042238,0.000042781,0.000043550,0.000044058,0.000044464,0.000044830
0.000044747,0.000044918,0.000039800,0.000045758,0.000045979,0.000046204,0.000046416,0.000046613,0.000046799,0.000046993,0.000047225,0.000047457,0.000047673,0.000047887,0.000047990,0.000048077,0.000048154,0.000048223,0.000048273,0.000048302,0.000048302,0.000048272,0.000048207,0.000048107,0.000047972,0.000047802,0.000047600,0.000047370,0.000047130,0.000039800,0.000046251,0.000046088,0.000045831,0.000045543,0.000045246,0.000044965,0.000044707,0.000044476,0.000044268,0.000044081,0.000043906,0.000043734,0.000043571,0.000043415,0.000043254,0.000043091,0.000042985,0.000042892,0.000042667,0.000042425,0.000042373,0.000042296,0.000042210,0.000042171,0.000042022,0.000041969,0.000041938,0.000041911,0.000041884,0.000041856,0.000041825,0.000041795,0.000041763,0.000041728,0.000041694,0.000041657,0.000041621,0.000041582,0.000041545,0.000041513,0.000041492,0.000041491,0.000041495,0.000041495,0.000041499,0.000041503,0.000041514,0.000041533,0.000041558,0.000041588,0.000041647,0.000041700,0.000041751,0.000041801,0.000041854,0.000041924,0.000042058,0.000042092,0.000042165,0.000042250,0.000042300,0.000042315,0.000042273,0.000042331,0.000042423,0.000042621,0.000039800,0.000043886,0.000044171,0.000044481
0.000044417,0.000044605,0.000044750,0.000045208,0.000045496,0.000045725,0.000045924,0.000046102,0.000046266,0.000046434,0.000046617,0.000046810,0.000047008,0.000047363,0.000047363,0.000047446,0.000047542,0.000047623,0.000047683,0.000047717,0.000047723,0.000047699,0.000047642,0.000047548,0.000047421,0.000047260,0.000047066,0.000046828,0.000046521,0.000046025,0.000045895,0.000045714,0.000045489,0.000045236,0.000044968,0.000044710,0.000044471,0.000044252,0.000044051,0.000043867,0.000043695,0.000043504,0.000043339,0.000043188,0.000043042,0.000042902,0.000042788,0.000039800,0.000042383,0.000042288,0.000042196,0.000042081,0.000041952,0.000039800,0.000041734,0.000041776,0.000041795,0.000041793,0.000041782,0.000041763,0.000041740,0.000041713,0.000041684,0.000041653,0.000041621,0.000041588,0.000041552,0.000041516,0.000041478,0.000039800,0.000041418,0.000041429,0.000041433,0.000041435,0.000041439,0.000041444,0.000041454,0.000041473,0.000041490,0.000041515,0.000041550,0.000041586,0.000041617,0.000041644,0.000041666,0.000041676,0.000039800,0.000041863,0.000041953,0.000042100,0.000042152,0.000042193,0.000042229,0.000042335,0.000042502,0.000042718,0.000043043,0.000043514,0.000043855,0.000044169
0.000044141,0.000044338,0.000044542,0.000044826,0.000045071,0.000045278,0.000045452,0.000045601,0.000045731,0.000045857,0.000045997,0.000046157,0.000046182,0.000039800,0.000046648,0.000046808,0.000046941,0.000047045,0.000047116,0.000047159,0.000047173,0.000047159,0.000047114,0.000047022,0.000046901,0.000046752,0.000046572,0.000046356,0.000046097,0.000045797,0.000045587,0.000045386,0.000045173,0.000044944,0.000044677,0.000044436,0.000044216,0.000044009,0.000043816,0.000043644,0.000043502,0.000043248,0.000043092,0.000042955,0.000042821,0.000042688,0.000042540,0.000042323,0.000042247,0.000042151,0.000042036,0.000041882,0.000041609,0.000040943,0.000041443,0.000041610,0.000041670,0.000041688,0.000041686,0.000041674,0.000041656,0.000041633,0.000041607,0.000041580,0.000041550,0.000041519,0.000041486,0.000041451,0.000041413,0.000041360,0.000041369,0.000041373,0.000041376,0.000041377,0.000041379,0.000041380,0.000041388,0.000041413,0.000041416,0.000041434,0.000041456,0.000041474,0.000041487,0.000041492,0.000041491,0.000041479,0.000041417,0.000041590,0.000041684,0.000039800,0.000042012,0.000042075,0.000042114,0.000039800,0.000042528,0.000042711,0.000042967,0.000043274,0.000043563,0.000043928
0.000043881,0.000044060,0.000044261,0.000044479,0.000044685,0.000044862,0.000045006,0.000045117,0.000045201,0.000045266,0.000045358,0.000045637,0.000045525,0.000045463,0.000045926,0.000046191,0.000046371,0.000046496,0.000046580,0.000046630,0.000046651,0.000046649,0.000046630,0.000046526,0.000046410,0.000046275,0.000046116,0.000045927,0.000045712,0.000045480,0.000045270,0.000045068,0.000044873,0.000044690,0.000044360,0.000044143,0.000043946,0.000043751,0.000043558,0.000043392,0.000039800,0.000042894,0.000042826,0.000042716,0.000042602,0.000042486,0.000042365,0.000042232,0.000042135,0.000042026,0.000041918,0.000041794,0.000041663,0.000039800,0.000041487,0.000041548,0.000041585,0.000041600,0.000041601,0.000041591,0.000041576,0.000041556,0.000041533,0.000041508,0.000041480,0.000041451,0.000041422,0.000041393,0.000041362,0.000041334,0.000041324,0.000041321,0.000041319,0.000041318,0.000041316,0.000041312,0.000041302,0.000039800,0.000041327,0.000041348,0.000041362,0.000041370,0.000041368,0.000041347,0.000041326,0.000041331,0.000041221,0.000041393,0.000041547,0.000041659,0.000041857,0.000041982,0.000042088,0.000042216,0.000042432,0.000042627,0.000042839,0.000043048,0.000043195,0.000039800
0.000043529,0.000043759,0.000043958,0.000044148,0.000044323,0.000044479,0.000044592,0.000044664,0.000044687,0.000044646,0.000044532,0.000039800,0.000044816,0.000045063,0.000045397,0.000045662,0.000045854,0.000045989,0.000046077,0.000046129,0.000046149,0.000046160,0.000046230,0.000046042,0.000045935,0.000045823,0.000045688,0.000045526,0.000045341,0.000045143,0.000044944,0.000044745,0.000044560,0.000039800,0.000043931,0.000043829,0.000043674,0.000043495,0.000043274,0.000043051,0.000042750,0.000042677,0.000042599,0.000042482,0.000042382,0.000042290,0.000042197,0.000042106,0.000042031,0.000041903,0.000041811,0.000041718,0.000041622,0.000041536,0.000041504,0.000041511,0.000041521,0.000041527,0.000041524,0.000041515,0.000041499,0.000041482,0.000041461,0.000041438,0.000041413,0.000041386,0.000041360,0.000041333,0.000041308,0.000041289,0.000041274,0.000041267,0.000041263,0.000041260,0.000041257,0.000041250,0.000041239,0.000041215,0.000041251,0.000041269,0.000041276,0.000041275,0.000041269,0.000041197,0.000041136,0.000039800,0.000040741,0.000041220,0.000041452,0.000041614,0.000041773,0.000041910,0.000042039,0.000042182,0.000042353,0.000042530,0.000042711,0.000042889,0.000043045,0.000043192
0.000043291,0.000043485,0.000043663,0.000043827,0.000043986,0.000044135,0.000044218,0.000044258,0.000044237,0.000044101,0.000043696,0.000042469,0.000043969,0.000044573,0.000044943,0.000045203,0.000045393,0.000045526,0.000045613,0.000045657,0.000045659,0.000045611,0.000039800,0.000045477,0.000045465,0.000045395,0.000045285,0.000045147,0.000044985,0.000044808,0.000044616,0.000044408,0.000044166,0.000043809,0.000043696,0.000043569,0.000043425,0.000043279,0.000042993,0.000042788,0.000042587,0.000042465,0.000042412,0.000042231,0.000042153,0.000042092,0.000042029,0.000041960,0.000039800,0.000041739,0.000041704,0.000041641,0.000041575,0.000041517,0.000041484,0.000041468,0.000041464,0.000041460,0.000041454,0.000041443,0.000041428,0.000041412,0.000041391,0.000041369,0.000041345,0.000041320,0.000041296,0.000041273,0.000041252,0.000041244,0.000041217,0.000041210,0.000041206,0.000041202,0.000041200,0.000041194,0.000041188,0.000041185,0.000041195,0.000041201,0.000041199,0.000041185,0.000039800,0.000041037,0.000040920,0.000040538,0.000039800,0.000041292,0.000041428,0.000041569,0.000041711,0.000041845,0.000041977,0.000042118,0.000042270,0.000042428,0.000042588,0.000042748,0.000042906,0.000043075
0.000043072,0.000043231,0.000043378,0.000043515,0.000043653,0.000043862,0.000043886,0.000043913,0.000043900,0.000043826,0.000043680,0.000039800,0.000044019,0.000044319,0.000044594,0.000044816,0.000044986,0.000045110,0.000045190,0.000045229,0.000045218,0.000045141,0.000044935,0.000045048,0.000045056,0.000045003,0.000044911,0.000044791,0.000044647,0.000044484,0.000044305,0.000044108,0.000043887,0.000043650,0.000043478,0.000043323,0.000043180,0.000039800,0.000042634,0.000042519,0.000042348,0.000042181,0.000039800,0.000041876,0.000041905,0.000041899,0.000041862,0.000041796,0.000041678,0.000041656,0.000041620,0.000041568,0.000041516,0.000041473,0.000041444,0.000041414,0.000041403,0.000041396,0.000041385,0.000041374,0.000041357,0.000041341,0.000041322,0.000041304,0.000041279,0.000041255,0.000041233,0.000041210,0.000041183,0.000039800,0.000041140,0.000041148,0.000041148,0.000041146,0.000041144,0.000041138,0.000041134,0.000041144,0.000041140,0.000041141,0.000041134,0.000041110,0.000041048,0.000041017,0.000040966,0.000040910,0.000041093,0.000041260,0.000041397,0.000041527,0.000041654,0.000041780,0.000041906,0.000042042,0.000042179,0.000042321,0.000042464,0.000042609,0.000042753,0.000042907
0.000042859,0.000042985,0.000043104,0.000043199,0.000043247,0.000039800,0.000043553,0.000043604,0.000043628,0.000043622,0.000043605,0.000043645,0.000043863,0.000044087,0.000044299,0.000044480,0.000044627,0.000044737,0.000044811,0.000044849,0.000044844,0.000044801,0.000044728,0.000044728,0.000044706,0.000044653,0.000044568,0.000044459,0.000044327,0.000044177,0.000044013,0.000043831,0.000043628,0.000043425,0.000043243,0.000043066,0.000042866,0.000042570,0.000042452,0.000042306,0.000042105,0.000041783,0.000041031,0.000041537,0.000041695,0.000041735,0.000041725,0.000041681,0.000041622,0.000041583,0.000041553,0.000041491,0.000041451,0.000041412,0.000039800,0.000041338,0.000041341,0.000041334,0.000041321,0.000041307,0.000041291,0.000041272,0.000041254,0.000041245,0.000041209,0.000041189,0.000041170,0.000041149,0.000041122,0.000041079,0.000041090,0.000041093,0.000041093,0.000041088,0.000041094,0.000041078,0.000041068,0.000039800,0.000041079,0.000041089,0.000041088,0.000041071,0.000041043,0.000041016,0.000041020,0.000041041,0.000041140,0.000041256,0.000041373,0.000041486,0.000041599,0.000041712,0.000041830,0.000041961,0.000042087,0.000042213,0.000042340,0.000042468,0.000042596,0.000042726
0.000042650,0.000042752,0.000042849,0.000042935,0.000042960,0.000042950,0.000043249,0.000043324,0.000043382,0.000043427,0.000043471,0.000043553,0.000043700,0.000043868,0.000044034,0.000044181,0.000044304,0.000044399,0.000044468,0.000044508,0.000044511,0.000044488,0.000044452,0.000044426,0.000044389,0.000044331,0.000044250,0.000044147,0.000044025,0.000043888,0.000043738,0.000043573,0.000043368,0.000043179,0.000043003,0.000042830,0.000042649,0.000042452,0.000042300,0.000042148,0.000041984,0.000041815,0.000039800,0.000041546,0.000041599,0.000041622,0.000041617,0.000041585,0.000041544,0.000041505,0.000039800,0.000041396,0.000041381,0.000041348,0.000041292,0.000041293,0.000041286,0.000041276,0.000041257,0.000041242,0.000041225,0.000041201,0.000041175,0.000039800,0.000041122,0.000041122,0.000041110,0.000041094,0.000041074,0.000041053,0.000041046,0.000041041,0.000041041,0.000041019,0.000039800,0.000041013,0.000041017,0.000041005,0.000041033,0.000041049,0.000041053,0.000041047,0.000041032,0.000039800,0.000041052,0.000041093,0.000041164,0.000041254,0.000041348,0.000041446,0.000041541,0.000041638,0.000041739,0.000041883,0.000041994,0.000042103,0.000042213,0.000042325,0.000042435,0.000042544
0.000042445,0.000042522,0.000042602,0.000042729,0.000042715,0.000042706,0.000039800,0.000043056,0.000043157,0.000043229,0.000043302,0.000043394,0.000043514,0.000043650,0.000043787,0.000043906,0.000044007,0.000044089,0.000044154,0.000044207,0.000044205,0.000044190,0.000044166,0.000044137,0.000044094,0.000044035,0.000043955,0.000043857,0.000043740,0.000043611,0.000043477,0.000043354,0.000043093,0.000042921,0.000042759,0.000042603,0.000042448,0.000042290,0.000042145,0.000042004,0.000041865,0.000041723,0.000041587,0.000041540,0.000041536,0.000041535,0.000041537,0.000041496,0.000041464,0.000041422,0.000041357,0.000041348,0.000041331,0.000041302,0.000041271,0.000041252,0.000041237,0.000041224,0.000041192,0.000041175,0.000041167,0.000041130,0.000041101,0.000041056,0.000041066,0.000041065,0.000041056,0.000041043,0.000041028,0.000041012,0.000041000,0.000040985,0.000039800,0.000040953,0.000040942,0.000040969,0.000040982,0.000040989,0.000041005,0.000041017,0.000041027,0.000041029,0.000041033,0.000041039,0.000041071,0.000041111,0.000041173,0.000041244,0.000041323,0.000041405,0.000041486,0.000041559,0.000041608,0.000039800,0.000041904,0.000041993,0.000042088,0.000042183,0.000042275,0.000042362
0.000042245,0.000042289,0.000042307,0.000039800,0.000042460,0.000042516,0.000042537,0.000042756,0.000042958,0.000043031,0.000043114,0.000043207,0.000043314,0.000043431,0.000043558,0.000043650,0.000043729,0.000043794,0.000043855,0.000043960,0.000043912,0.000043900,0.000043887,0.000043860,0.000043819,0.000043758,0.000043681,0.000043583,0.000043468,0.000043337,0.000043206,0.000039800,0.000042729,0.000042652,0.000042509,0.000042376,0.000042248,0.000042117,0.000041984,0.000041860,0.000041747,0.000041627,0.000041537,0.000041490,0.000041468,0.000041447,0.000039800,0.000041397,0.000041390,0.000041366,0.000041332,0.000041311,0.000041288,0.000041263,0.000041235,0.000041209,0.000041182,0.000039800,0.000041112,0.000041102,0.000039800,0.000041051,0.000041044,0.000041027,0.000041020,0.000041014,0.000041005,0.000040995,0.000040983,0.000040969,0.000040956,0.000040939,0.000040911,0.000040923,0.000040927,0.000040941,0.000040952,0.000040963,0.000040977,0.000040991,0.000041003,0.000041015,0.000041027,0.000041046,0.000041075,0.000041115,0.000041165,0.000041227,0.000041293,0.000041364,0.000041434,0.000041502,0.000041563,0.000041628,0.000041771,0.000041873,0.000041962,0.000042044,0.000042120,0.000042187
0.000042058,0.000042081,0.000042088,0.000042068,0.000042210,0.000042357,0.000042402,0.000042473,0.000039800,0.000042822,0.000042914,0.000043007,0.000043101,0.000043203,0.000043363,0.000043408,0.000043464,0.000043505,0.000043509,0.000039800,0.000043583,0.000043615,0.000043619,0.000043602,0.000043560,0.000043502,0.000043425,0.000043329,0.000043211,0.000043066,0.000042878,0.000042587,0.000042506,0.000042449,0.000042249,0.000042143,0.000042050,0.000041945,0.000041816,0.000041705,0.000041637,0.000041499,0.000041443,0.000041415,0.000041397,0.000041373,0.000041328,0.000041339,0.000041334,0.000041317,0.000041294,0.000041270,0.000041249,0.000041223,0.000041196,0.000041166,0.000041131,0.000041079,0.000041069,0.000041047,0.000041004,0.000041006,0.000040999,0.000040984,0.000040975,0.000040967,0.000040958,0.000040948,0.000040937,0.000040926,0.000040915,0.000040905,0.000040896,0.000040899,0.000040905,0.000040913,0.000040923,0.000040931,0.000040950,0.000040964,0.000040981,0.000040996,0.000041016,0.000041036,0.000041067,0.000041103,0.000041149,0.000041200,0.000041260,0.000041322,0.000041387,0.000041451,0.000041516,0.000041589,0.000041682,0.000041767,0.000041844,0.000041912,0.000041972,0.000042020
0.000041885,0.000041889,0.000041893,0.000041956,0.000041952,0.000039800,0.000042236,0.000042319,0.000042381,0.000042588,0.000042713,0.000042808,0.000042879,0.000042916,0.000039800,0.000043154,0.000043216,0.000043253,0.000043251,0.000043182,0.000043308,0.000043357,0.000043374,0.000043369,0.000043323,0.000043263,0.000043191,0.000043098,0.000042983,0.000042837,0.000042655,0.000042436,0.000042260,0.000039800,0.000041892,0.000041901,0.000041863,0.000041798,0.000041629,0.000041506,0.000039800,0.000041290,0.000041319,0.000041332,0.000041331,0.000041321,0.000041303,0.000041299,0.000041289,0.000041274,0.000041255,0.000041234,0.000041211,0.000041186,0.000041159,0.000041130,0.000041097,0.000041063,0.000041038,0.000041013,0.000040985,0.000040970,0.000040961,0.000040938,0.000040928,0.000040919,0.000040910,0.000040901,0.000040893,0.000040882,0.000040875,0.000040870,0.000040868,0.000040872,0.000040878,0.000040885,0.000040891,0.000040890,0.000039800,0.000040935,0.000040955,0.000040977,0.000040998,0.000041022,0.000041049,0.000041084,0.000041122,0.000041168,0.000041218,0.000041279,0.000041339,0.000041399,0.000041461,0.000041527,0.000041599,0.000041669,0.000041733,0.000041788,0.000041834,0.000041867
0.000041726,0.000041697,0.000041639,0.000039800,0.000041741,0.000041826,0.000042044,0.000042182,0.000042297,0.000042431,0.000042543,0.000042630,0.000042695,0.000042735,0.000042738,0.000042913,0.000042994,0.000043040,0.000043059,0.000043063,0.000043107,0.000043137,0.000043149,0.000043180,0.000043095,0.000043041,0.000042976,0.000042892,0.000042783,0.000042646,0.000042471,0.000042242,0.000041892,0.000041079,0.000041573,0.000041703,0.000041705,0.000039800,0.000041399,0.000041220,0.000040695,0.000041083,0.000041213,0.000041260,0.000041275,0.000041275,0.000041268,0.000041258,0.000041249,0.000041233,0.000041216,0.000041195,0.000041174,0.000041149,0.000041124,0.000041097,0.000041067,0.000041036,0.000041008,0.000040982,0.000040954,0.000040930,0.000039800,0.000040880,0.000040879,0.000040871,0.000040863,0.000040854,0.000040853,0.000040835,0.000040831,0.000040830,0.000040836,0.000040841,0.000040849,0.000040857,0.000040866,0.000040871,0.000040874,0.000040907,0.000040933,0.000040954,0.000040977,0.000041000,0.000041028,0.000041057,0.000041090,0.000041127,0.000041169,0.000041235,0.000041290,0.000041343,0.000041401,0.000041460,0.000041520,0.000041578,0.000041630,0.000041675,0.000041708,0.000041727
0.000041594,0.000041534,0.000041367,0.000040876,0.000041484,0.000041739,0.000041926,0.000042070,0.000042188,0.000042300,0.000042395,0.000042473,0.000042534,0.000042589,0.000042633,0.000042763,0.000042810,0.000042853,0.000042885,0.000042904,0.000042925,0.000042930,0.000042909,0.000039800,0.000042842,0.000042829,0.000042784,0.000042710,0.000042614,0.000042492,0.000042344,0.000042168,0.000041988,0.000039800,0.000041616,0.000041633,0.000041590,0.000041466,0.000041381,0.000041281,0.000039800,0.000041137,0.000041186,0.000041218,0.000041231,0.000041236,0.000041231,0.000041223,0.000041211,0.000041197,0.000041179,0.000041160,0.000041139,0.000041116,0.000041092,0.000041064,0.000041036,0.000041007,0.000040978,0.000040950,0.000040920,0.000040889,0.000040845,0.000040844,0.000040837,0.000040828,0.000040816,0.000040796,0.000039800,0.000040774,0.000040782,0.000040787,0.000040803,0.000040808,0.000040819,0.000040831,0.000040843,0.000040854,0.000040866,0.000040889,0.000040911,0.000040932,0.000040952,0.000040976,0.000041000,0.000041026,0.000041052,0.000041079,0.000041095,0.000039800,0.000041238,0.000041287,0.000041339,0.000041391,0.000041443,0.000041492,0.000041535,0.000041572,0.000041598,0.000041608
