0.000048527,0.000048822,0.000039800,0.000050500,0.000050990,0.000051540,0.000052100,0.000052621,0.000053111,0.000053570,0.000053985,0.000054349,0.000054647,0.000054864,0.000054984,0.000054985,0.000054839,0.000054478,0.000053769,0.000053872,0.000053897,0.000054116,0.000054299,0.000054346,0.000054194,0.000053750,0.000052730,0.000052547,0.000052143,0.000051874,0.000051484,0.000050930,0.000050237,0.000049484,0.000048778,0.000047546,0.000046696,0.000045601,0.000043305,0.000039800,0.000045503,0.000045754,0.000045890,0.000045917,0.000045862,0.000045692,0.000045499,0.000045292,0.000045093,0.000044915,0.000044554,0.000044300,0.000044043,0.000043755,0.000043398,0.000042854,0.000041641,0.000042308,0.000042501,0.000042534,0.000042497,0.000042475,0.000042440,0.000042390,0.000042327,0.000042255,0.000042178,0.000042127,0.000042097,0.000042060,0.000042047,0.000042043,0.000042045,0.000042049,0.000042063,0.000042089,0.000042128,0.000042180,0.000042244,0.000042320,0.000042418,0.000042549,0.000042688,0.000042838,0.000042999,0.000043171,0.000043350,0.000043533,0.000043714,0.000043928,0.000044362,0.000044699,0.000045034,0.000045394,0.000045783,0.000046209,0.000046664,0.000047141,0.000047624,0.000048098
0.000047967,0.000048330,0.000048664,0.000049550,0.000050166,0.000050732,0.000051316,0.000051780,0.000052216,0.000052626,0.000052992,0.000053305,0.000053557,0.000053740,0.000053845,0.000053875,0.000053823,0.000053562,0.000053265,0.000053204,0.000053208,0.000053275,0.000053318,0.000053268,0.000053079,0.000052710,0.000052176,0.000051805,0.000051417,0.000051027,0.000050558,0.000049965,0.000049250,0.000048504,0.000039800,0.000046163,0.000045889,0.000045314,0.000044594,0.000044853,0.000045176,0.000045357,0.000045443,0.000045463,0.000045480,0.000045241,0.000045071,0.000044894,0.000044722,0.000039800,0.000044081,0.000043956,0.000043756,0.000043513,0.000043230,0.000042929,0.000039800,0.000042360,0.000042417,0.000042428,0.000042407,0.000042378,0.000042341,0.000042293,0.000042238,0.000042176,0.000042114,0.000042056,0.000039800,0.000041959,0.000041966,0.000041964,0.000041979,0.000041976,0.000041993,0.000042021,0.000042063,0.000042121,0.000042187,0.000042265,0.000042361,0.000042475,0.000042602,0.000042739,0.000042887,0.000043043,0.000043210,0.000043384,0.000043574,0.000043797,0.000044093,0.000044386,0.000044689,0.000045011,0.000045364,0.000045749,0.000046178,0.000046633,0.000047096,0.000047547
0.000047457,0.000047870,0.000048303,0.000048872,0.000049390,0.000049907,0.000050651,0.000050969,0.000051346,0.000051727,0.000052051,0.000052322,0.000052538,0.000052692,0.000052783,0.000052842,0.000053019,0.000052681,0.000052525,0.000052470,0.000052456,0.000052457,0.000052428,0.000052332,0.000052138,0.000051838,0.000051455,0.000051083,0.000050688,0.000050259,0.000049754,0.000049126,0.000048290,0.000046969,0.000043958,0.000045197,0.000045380,0.000045176,0.000044901,0.000044900,0.000044988,0.000045053,0.000045064,0.000045013,0.000039800,0.000044723,0.000044649,0.000044498,0.000044283,0.000043928,0.000043824,0.000043685,0.000043508,0.000043308,0.000043080,0.000042775,0.000042530,0.000042412,0.000042376,0.000042352,0.000042323,0.000042290,0.000042249,0.000042205,0.000042154,0.000042099,0.000042041,0.000041981,0.000041903,0.000041900,0.000041891,0.000041870,0.000039800,0.000041882,0.000041911,0.000041940,0.000041980,0.000042056,0.000042116,0.000042193,0.000042284,0.000042389,0.000042503,0.000042629,0.000042763,0.000042907,0.000043059,0.000043221,0.000043397,0.000043597,0.000043825,0.000044066,0.000044320,0.000044599,0.000044910,0.000045249,0.000045661,0.000046117,0.000046578,0.000047029
0.000046966,0.000047386,0.000047808,0.000048242,0.000048619,0.000048851,0.000039800,0.000050099,0.000050473,0.000050884,0.000051161,0.000051393,0.000051580,0.000051707,0.000051755,0.000051694,0.000039800,0.000051620,0.000051683,0.000051696,0.000051691,0.000051666,0.000051607,0.000051489,0.000051305,0.000051046,0.000050728,0.000050379,0.000049996,0.000049565,0.000049072,0.000048491,0.000047819,0.000047121,0.000039800,0.000045284,0.000045258,0.000045106,0.000044936,0.000044856,0.000044828,0.000044802,0.000044745,0.000044626,0.000044379,0.000044385,0.000044303,0.000044164,0.000043983,0.000043765,0.000043606,0.000043449,0.000043286,0.000043130,0.000039800,0.000042555,0.000042465,0.000042379,0.000042323,0.000042282,0.000042244,0.000042206,0.000042165,0.000042121,0.000042074,0.000042024,0.000041973,0.000041922,0.000041873,0.000041847,0.000041826,0.000041802,0.000041765,0.000041805,0.000041830,0.000041850,0.000041860,0.000039800,0.000042029,0.000042106,0.000042194,0.000042291,0.000042396,0.000042510,0.000042631,0.000042761,0.000042898,0.000043043,0.000043199,0.000043365,0.000043544,0.000043729,0.000043928,0.000044151,0.000044426,0.000044672,0.000045104,0.000045590,0.000046072,0.000046530
0.000046488,0.000046901,0.000047296,0.000047670,0.000047990,0.000048226,0.000048356,0.000049080,0.000049560,0.000050178,0.000050317,0.000050511,0.000050682,0.000050800,0.000050834,0.000050745,0.000050419,0.000050757,0.000050891,0.000050939,0.000050942,0.000050911,0.000050839,0.000050719,0.000050543,0.000050312,0.000050028,0.000049708,0.000049346,0.000048939,0.000048473,0.000047950,0.000047369,0.000046740,0.000046017,0.000045518,0.000045259,0.000045055,0.000044881,0.000044756,0.000044665,0.000044583,0.000044488,0.000044368,0.000044225,0.000044138,0.000044010,0.000043873,0.000043716,0.000043547,0.000043381,0.000043220,0.000043053,0.000042868,0.000042603,0.000042488,0.000042394,0.000042316,0.000042255,0.000042208,0.000042164,0.000042124,0.000042083,0.000042040,0.000041995,0.000041950,0.000041904,0.000041860,0.000041820,0.000041792,0.000041766,0.000041746,0.000041733,0.000041743,0.000041756,0.000041768,0.000041795,0.000041802,0.000041915,0.000042010,0.000042094,0.000042183,0.000042278,0.000042381,0.000042489,0.000042607,0.000042729,0.000042856,0.000042988,0.000043121,0.000043254,0.000043382,0.000043508,0.000043658,0.000043966,0.000043910,0.000044489,0.000045069,0.000045586,0.000046054
0.000046031,0.000046428,0.000046808,0.000047148,0.000047447,0.000047704,0.000047952,0.000048306,0.000048509,0.000039800,0.000049416,0.000049649,0.000049841,0.000049974,0.000050040,0.000050034,0.000049988,0.000050099,0.000050185,0.000050227,0.000050230,0.000050194,0.000050120,0.000050002,0.000049837,0.000049625,0.000049371,0.000049076,0.000048744,0.000048366,0.000047933,0.000047464,0.000046968,0.000046449,0.000045932,0.000045510,0.000045208,0.000044971,0.000044778,0.000044622,0.000044493,0.000044374,0.000044256,0.000044132,0.000044013,0.000043930,0.000043730,0.000043597,0.000043465,0.000043321,0.000043151,0.000042993,0.000042842,0.000042682,0.000042517,0.000042396,0.000042306,0.000042233,0.000042175,0.000042127,0.000042084,0.000042042,0.000042002,0.000041961,0.000041919,0.000041877,0.000041834,0.000041793,0.000041756,0.000041735,0.000041697,0.000041684,0.000041678,0.000041680,0.000041681,0.000041674,0.000039800,0.000041742,0.000041815,0.000041923,0.000041992,0.000042070,0.000042154,0.000042245,0.000042342,0.000042446,0.000042555,0.000042663,0.000042773,0.000042877,0.000042969,0.000043037,0.000043062,0.000043004,0.000039800,0.000042507,0.000043874,0.000044606,0.000045149,0.000045609
0.000045596,0.000045974,0.000046357,0.000046667,0.000046941,0.000047195,0.000047438,0.000047683,0.000047853,0.000047894,0.000048494,0.000048829,0.000049057,0.000049216,0.000049313,0.000049365,0.000049398,0.000049464,0.000049522,0.000049554,0.000049553,0.000049517,0.000049444,0.000049331,0.000049176,0.000048982,0.000048750,0.000048483,0.000048185,0.000047850,0.000047426,0.000047008,0.000046585,0.000046160,0.000045747,0.000045385,0.000045088,0.000044843,0.000044637,0.000044462,0.000044308,0.000044166,0.000044028,0.000043892,0.000043762,0.000039800,0.000043379,0.000043322,0.000043219,0.000043125,0.000042903,0.000042762,0.000042633,0.000042507,0.000042379,0.000042278,0.000042198,0.000042136,0.000042085,0.000042040,0.000041999,0.000041960,0.000041922,0.000041883,0.000041843,0.000041803,0.000041761,0.000041721,0.000041680,0.000039800,0.000041606,0.000041614,0.000041616,0.000041616,0.000041616,0.000041611,0.000041597,0.000041653,0.000041681,0.000039800,0.000041880,0.000041948,0.000042023,0.000042102,0.000042188,0.000042281,0.000042379,0.000042473,0.000042564,0.000042646,0.000042709,0.000042734,0.000042696,0.000042362,0.000041455,0.000039800,0.000043889,0.000044336,0.000044788,0.000045207
0.000045171,0.000045511,0.000045984,0.000046216,0.000046458,0.000046694,0.000046921,0.000047136,0.000047325,0.000047512,0.000047837,0.000048116,0.000048342,0.000048519,0.000048634,0.000048712,0.000048776,0.000048837,0.000048887,0.000048914,0.000048912,0.000048876,0.000048807,0.000048700,0.000048556,0.000048375,0.000048161,0.000047919,0.000047664,0.000047419,0.000046913,0.000046553,0.000046207,0.000045855,0.000045511,0.000045194,0.000044916,0.000044675,0.000044465,0.000044280,0.000044112,0.000043952,0.000043799,0.000043644,0.000043470,0.000043217,0.000043168,0.000043087,0.000042968,0.000039800,0.000042577,0.000042513,0.000042422,0.000042328,0.000042217,0.000042134,0.000042075,0.000042026,0.000041986,0.000041948,0.000041913,0.000041877,0.000041842,0.000041806,0.000041768,0.000041731,0.000041690,0.000041650,0.000041604,0.000041543,0.000041548,0.000041553,0.000041554,0.000041557,0.000041557,0.000041560,0.000041565,0.000041592,0.000041617,0.000041638,0.000041746,0.000041821,0.000041887,0.000041954,0.000042027,0.000042109,0.000042208,0.000042284,0.000042362,0.000042435,0.000042484,0.000042491,0.000039800,0.000042291,0.000042237,0.000042779,0.000043549,0.000044058,0.000044462,0.000044830
0.000044745,0.000044917,0.000039800,0.000045757,0.000045979,0.000046204,0.000046414,0.000046613,0.000046800,0.000046993,0.000047226,0.000047456,0.000047673,0.000047887,0.000047990,0.000048076,0.000048153,0.000048222,0.000048273,0.000048301,0.000048301,0.000048271,0.000048207,0.000048107,0.000047971,0.000047802,0.000047599,0.000047370,0.000047131,0.000039800,0.000046251,0.000046088,0.000045831,0.000045542,0.000045246,0.000044964,0.000044707,0.000044476,0.000044268,0.000044080,0.000043904,0.000043734,0.000043572,0.000043414,0.000043253,0.000043090,0.000042982,0.000042890,0.000042665,0.000042423,0.000042372,0.000042295,0.000042209,0.000042170,0.000042021,0.000041968,0.000041936,0.000041910,0.000041883,0.000041855,0.000041826,0.000041794,0.000041762,0.000041729,0.000041694,0.000041658,0.000041620,0.000041583,0.000041544,0.000041514,0.000041494,0.000041492,0.000041493,0.000041496,0.000041499,0.000041504,0.000041515,0.000041534,0.000041557,0.000041589,0.000041647,0.000041701,0.000041752,0.000041801,0.000041856,0.000041925,0.000042058,0.000042092,0.000042164,0.000042250,0.000042299,0.000042314,0.000042273,0.000042331,0.000042422,0.000042620,0.000039800,0.000043884,0.000044169,0.000044479
0.000044415,0.000044604,0.000044749,0.000045206,0.000045496,0.000045726,0.000045924,0.000046100,0.000046266,0.000046432,0.000046616,0.000046808,0.000047007,0.000047363,0.000047362,0.000047446,0.000047541,0.000047622,0.000047682,0.000047716,0.000047723,0.000047698,0.000047642,0.000047548,0.000047420,0.000047260,0.000047065,0.000046828,0.000046520,0.000046024,0.000045894,0.000045714,0.000045489,0.000045235,0.000044967,0.000044710,0.000044471,0.000044251,0.000044051,0.000043868,0.000043695,0.000043504,0.000043339,0.000043186,0.000043041,0.000042901,0.000042787,0.000039800,0.000042382,0.000042286,0.000042194,0.000042079,0.000041951,0.000039800,0.000041733,0.000041776,0.000041794,0.000041794,0.000041781,0.000041762,0.000041739,0.000041713,0.000041684,0.000041654,0.000041621,0.000041588,0.000041553,0.000041517,0.000041479,0.000039800,0.000041418,0.000041430,0.000041434,0.000041438,0.000041439,0.000041445,0.000041455,0.000041474,0.000041491,0.000041517,0.000041551,0.000041586,0.000041617,0.000041644,0.000041666,0.000041676,0.000039800,0.000041863,0.000041953,0.000042102,0.000042151,0.000042192,0.000042229,0.000042335,0.000042501,0.000042718,0.000043042,0.000043513,0.000043854,0.000044169
0.000044139,0.000044337,0.000044543,0.000044825,0.000045070,0.000045277,0.000045452,0.000045600,0.000045731,0.000045857,0.000045997,0.000046156,0.000046183,0.000039800,0.000046647,0.000046807,0.000046940,0.000047044,0.000047116,0.000047159,0.000047172,0.000047159,0.000047112,0.000047022,0.000046901,0.000046752,0.000046572,0.000046356,0.000046095,0.000045797,0.000045587,0.000045385,0.000045173,0.000044944,0.000044677,0.000044436,0.000044215,0.000044009,0.000043815,0.000043644,0.000043501,0.000043248,0.000043091,0.000042954,0.000042821,0.000042687,0.000042540,0.000042321,0.000042246,0.000042149,0.000042035,0.000041880,0.000041608,0.000040943,0.000041442,0.000041609,0.000041668,0.000041687,0.000041686,0.000041674,0.000041655,0.000041633,0.000041608,0.000041580,0.000041550,0.000041519,0.000041487,0.000041452,0.000041414,0.000041361,0.000041369,0.000041374,0.000041376,0.000041377,0.000041378,0.000041381,0.000041388,0.000041414,0.000041417,0.000041434,0.000041455,0.000041475,0.000041489,0.000041492,0.000041491,0.000041479,0.000041418,0.000041589,0.000041681,0.000039800,0.000042011,0.000042075,0.000042113,0.000039800,0.000042527,0.000042710,0.000042965,0.000043273,0.000043561,0.000043927
0.000043880,0.000044057,0.000044260,0.000044479,0.000044684,0.000044861,0.000045006,0.000045118,0.000045200,0.000045265,0.000045358,0.000045637,0.000045524,0.000045462,0.000045925,0.000046190,0.000046370,0.000046495,0.000046580,0.000046629,0.000046650,0.000046650,0.000046630,0.000046526,0.000046409,0.000046275,0.000046115,0.000045927,0.000045711,0.000045481,0.000045270,0.000045069,0.000044873,0.000044690,0.000044360,0.000044143,0.000043946,0.000043752,0.000043558,0.000043391,0.000039800,0.000042894,0.000042825,0.000042715,0.000042601,0.000042484,0.000042364,0.000042230,0.000042134,0.000042025,0.000041917,0.000041793,0.000041662,0.000039800,0.000041486,0.000041547,0.000041585,0.000041599,0.000041600,0.000041591,0.000041576,0.000041556,0.000041533,0.000041507,0.000041481,0.000041453,0.000041423,0.000041392,0.000041362,0.000041334,0.000041325,0.000041321,0.000041319,0.000041318,0.000041316,0.000041313,0.000041302,0.000039800,0.000041327,0.000041348,0.000041363,0.000041370,0.000041368,0.000041345,0.000041326,0.000041330,0.000041221,0.000041395,0.000041547,0.000041658,0.000041856,0.000041983,0.000042088,0.000042215,0.000042431,0.000042627,0.000042838,0.000043048,0.000043194,0.000039800
0.000043530,0.000043758,0.000043956,0.000044147,0.000044323,0.000044478,0.000044590,0.000044663,0.000044686,0.000044646,0.000044531,0.000039800,0.000044815,0.000045062,0.000045398,0.000045661,0.000045853,0.000045988,0.000046077,0.000046129,0.000046150,0.000046160,0.000046230,0.000046042,0.000045935,0.000045823,0.000045687,0.000045526,0.000045342,0.000045143,0.000044943,0.000044745,0.000044559,0.000039800,0.000043932,0.000043829,0.000043674,0.000043495,0.000043275,0.000043051,0.000042750,0.000042677,0.000042599,0.000042482,0.000042381,0.000042289,0.000042196,0.000042105,0.000042030,0.000041902,0.000041808,0.000041717,0.000041622,0.000041535,0.000041503,0.000041510,0.000041521,0.000041526,0.000041523,0.000041514,0.000041501,0.000041482,0.000041461,0.000041438,0.000041412,0.000041386,0.000041359,0.000041334,0.000041311,0.000041290,0.000041275,0.000041267,0.000041263,0.000041260,0.000041256,0.000041250,0.000041239,0.000041215,0.000041252,0.000041269,0.000041277,0.000041275,0.000041270,0.000041197,0.000041139,0.000039800,0.000040738,0.000041219,0.000041452,0.000041613,0.000041772,0.000041910,0.000042039,0.000042181,0.000042353,0.000042530,0.000042711,0.000042888,0.000043044,0.000043191
0.000043290,0.000043485,0.000043662,0.000043827,0.000043985,0.000044136,0.000044218,0.000044257,0.000044236,0.000044101,0.000043695,0.000042468,0.000043969,0.000044573,0.000044942,0.000045203,0.000045392,0.000045526,0.000045613,0.000045657,0.000045659,0.000045610,0.000039800,0.000045477,0.000045465,0.000045394,0.000045285,0.000045147,0.000044986,0.000044807,0.000044616,0.000044409,0.000044166,0.000043807,0.000043696,0.000043568,0.000043425,0.000043279,0.000042994,0.000042788,0.000042588,0.000042464,0.000042412,0.000042230,0.000042153,0.000042092,0.000042028,0.000041960,0.000039800,0.000041739,0.000041703,0.000041640,0.000041574,0.000041515,0.000041483,0.000041467,0.000041463,0.000041459,0.000041453,0.000041441,0.000041428,0.000041409,0.000041391,0.000041370,0.000041345,0.000041322,0.000041297,0.000041273,0.000041252,0.000041241,0.000041217,0.000041209,0.000041206,0.000041203,0.000041199,0.000041193,0.000041188,0.000041185,0.000041194,0.000041201,0.000041199,0.000041183,0.000039800,0.000041034,0.000040919,0.000040537,0.000039800,0.000041291,0.000041427,0.000041569,0.000041710,0.000041843,0.000041977,0.000042116,0.000042269,0.000042426,0.000042588,0.000042747,0.000042905,0.000043072
0.000043070,0.000043230,0.000043377,0.000043514,0.000043650,0.000043862,0.000043886,0.000043912,0.000043901,0.000043826,0.000043681,0.000039800,0.000044019,0.000044318,0.000044593,0.000044816,0.000044986,0.000045110,0.000045191,0.000045229,0.000045219,0.000045141,0.000044936,0.000045049,0.000045056,0.000045003,0.000044913,0.000044791,0.000044647,0.000044484,0.000044306,0.000044108,0.000043888,0.000043650,0.000043478,0.000043323,0.000043180,0.000039800,0.000042634,0.000042519,0.000042348,0.000042181,0.000039800,0.000041876,0.000041905,0.000041899,0.000041861,0.000041795,0.000041676,0.000041655,0.000041618,0.000041567,0.000041516,0.000041472,0.000041444,0.000041413,0.000041403,0.000041395,0.000041386,0.000041373,0.000041359,0.000041341,0.000041323,0.000041304,0.000041277,0.000041255,0.000041233,0.000041210,0.000041185,0.000039800,0.000041143,0.000041148,0.000041148,0.000041146,0.000041144,0.000041138,0.000041134,0.000041143,0.000041138,0.000041141,0.000041134,0.000041109,0.000041046,0.000041017,0.000040966,0.000040909,0.000041093,0.000041259,0.000041395,0.000041527,0.000041653,0.000041779,0.000041907,0.000042041,0.000042180,0.000042321,0.000042464,0.000042608,0.000042755,0.000042907
0.000042859,0.000042986,0.000043103,0.000043200,0.000043245,0.000039800,0.000043552,0.000043603,0.000043627,0.000043620,0.000043605,0.000043645,0.000043863,0.000044087,0.000044299,0.000044481,0.000044627,0.000044737,0.000044811,0.000044848,0.000044845,0.000044801,0.000044729,0.000044727,0.000044706,0.000044652,0.000044568,0.000044458,0.000044327,0.000044179,0.000044013,0.000043830,0.000043628,0.000043425,0.000043243,0.000043065,0.000042866,0.000042570,0.000042452,0.000042306,0.000042105,0.000041783,0.000041031,0.000041536,0.000041694,0.000041734,0.000041724,0.000041681,0.000041622,0.000041583,0.000041552,0.000041491,0.000041450,0.000041411,0.000039800,0.000041337,0.000041340,0.000041332,0.000041321,0.000041306,0.000041290,0.000041270,0.000041253,0.000041244,0.000041209,0.000041189,0.000041171,0.000041149,0.000041121,0.000041078,0.000041090,0.000041092,0.000041093,0.000041087,0.000041094,0.000041077,0.000041067,0.000039800,0.000041078,0.000041088,0.000041087,0.000041071,0.000041042,0.000041017,0.000041019,0.000041039,0.000041139,0.000041256,0.000041372,0.000041485,0.000041598,0.000041710,0.000041830,0.000041959,0.000042087,0.000042212,0.000042340,0.000042466,0.000042596,0.000042726
0.000042649,0.000042752,0.000042846,0.000042934,0.000042961,0.000042949,0.000043249,0.000043323,0.000043384,0.000043426,0.000043471,0.000043552,0.000043699,0.000043867,0.000044033,0.000044181,0.000044303,0.000044399,0.000044469,0.000044509,0.000044512,0.000044489,0.000044453,0.000044427,0.000044391,0.000044332,0.000044251,0.000044148,0.000044026,0.000043888,0.000043737,0.000043573,0.000043368,0.000043179,0.000043003,0.000042830,0.000042649,0.000042452,0.000042299,0.000042148,0.000041983,0.000041815,0.000039800,0.000041546,0.000041599,0.000041622,0.000041616,0.000041584,0.000041543,0.000041504,0.000039800,0.000041395,0.000041380,0.000041347,0.000041292,0.000041292,0.000041286,0.000041275,0.000041257,0.000041241,0.000041225,0.000041200,0.000041175,0.000039800,0.000041123,0.000041122,0.000041111,0.000041094,0.000041074,0.000041053,0.000041046,0.000041041,0.000041042,0.000041018,0.000039800,0.000041012,0.000041016,0.000041004,0.000041034,0.000041048,0.000041050,0.000041046,0.000041030,0.000039800,0.000041050,0.000041092,0.000041163,0.000041253,0.000041348,0.000041445,0.000041542,0.000041638,0.000041739,0.000041883,0.000041994,0.000042103,0.000042215,0.000042325,0.000042434,0.000042543
0.000042445,0.000042522,0.000042602,0.000042728,0.000042714,0.000042703,0.000039800,0.000043053,0.000043156,0.000043228,0.000043302,0.000043394,0.000043514,0.000043650,0.000043787,0.000043906,0.000044007,0.000044089,0.000044155,0.000044208,0.000044205,0.000044191,0.000044167,0.000044138,0.000044095,0.000044036,0.000043956,0.000043857,0.000043740,0.000043611,0.000043477,0.000043356,0.000043093,0.000042920,0.000042759,0.000042603,0.000042448,0.000042290,0.000042145,0.000042004,0.000041864,0.000041723,0.000041587,0.000041539,0.000041536,0.000041535,0.000041537,0.000041494,0.000041463,0.000041422,0.000041356,0.000041347,0.000041330,0.000041302,0.000041270,0.000041251,0.000041236,0.000041224,0.000041192,0.000041176,0.000041167,0.000041129,0.000041101,0.000041054,0.000041066,0.000041064,0.000041056,0.000041043,0.000041028,0.000041013,0.000041000,0.000040985,0.000039800,0.000040952,0.000040941,0.000040969,0.000040982,0.000040987,0.000041004,0.000041017,0.000041026,0.000041030,0.000041032,0.000041040,0.000041069,0.000041112,0.000041171,0.000041242,0.000041323,0.000041403,0.000041485,0.000041557,0.000041607,0.000039800,0.000041904,0.000041991,0.000042088,0.000042183,0.000042275,0.000042363
0.000042244,0.000042289,0.000042308,0.000039800,0.000042460,0.000042515,0.000042537,0.000042756,0.000042958,0.000043031,0.000043113,0.000043207,0.000043313,0.000043431,0.000043558,0.000043650,0.000043729,0.000043794,0.000043855,0.000043961,0.000043913,0.000043901,0.000043887,0.000043861,0.000043820,0.000043759,0.000043681,0.000043584,0.000043469,0.000043338,0.000043206,0.000039800,0.000042729,0.000042652,0.000042509,0.000042376,0.000042247,0.000042117,0.000041985,0.000041860,0.000041747,0.000041626,0.000041536,0.000041490,0.000041466,0.000041447,0.000039800,0.000041396,0.000041389,0.000041365,0.000041330,0.000041310,0.000041287,0.000041262,0.000041234,0.000041209,0.000041182,0.000039800,0.000041111,0.000041102,0.000039800,0.000041051,0.000041044,0.000041026,0.000041020,0.000041014,0.000041006,0.000040995,0.000040982,0.000040969,0.000040956,0.000040939,0.000040911,0.000040922,0.000040927,0.000040940,0.000040951,0.000040962,0.000040976,0.000040990,0.000041002,0.000041014,0.000041025,0.000041045,0.000041072,0.000041114,0.000041164,0.000041226,0.000041292,0.000041364,0.000041434,0.000041502,0.000041563,0.000041628,0.000041772,0.000041873,0.000041962,0.000042044,0.000042119,0.000042187
0.000042058,0.000042080,0.000042087,0.000042066,0.000042209,0.000042356,0.000042401,0.000042471,0.000039800,0.000042822,0.000042914,0.000043008,0.000043101,0.000043203,0.000043363,0.000043408,0.000043465,0.000043506,0.000043510,0.000039800,0.000043584,0.000043617,0.000043620,0.000043604,0.000043561,0.000043503,0.000043426,0.000043331,0.000043211,0.000043067,0.000042879,0.000042586,0.000042506,0.000042450,0.000042248,0.000042144,0.000042050,0.000041945,0.000041816,0.000041704,0.000041637,0.000041498,0.000041442,0.000041415,0.000041397,0.000041373,0.000041327,0.000041338,0.000041334,0.000041316,0.000041293,0.000041272,0.000041248,0.000041222,0.000041196,0.000041167,0.000041131,0.000041077,0.000041069,0.000041047,0.000041004,0.000041006,0.000040999,0.000040985,0.000040975,0.000040966,0.000040957,0.000040948,0.000040937,0.000040926,0.000040915,0.000040905,0.000040896,0.000040898,0.000040904,0.000040912,0.000040922,0.000040930,0.000040949,0.000040962,0.000040980,0.000040996,0.000041015,0.000041037,0.000041066,0.000041102,0.000041148,0.000041199,0.000041258,0.000041321,0.000041387,0.000041451,0.000041516,0.000041587,0.000041682,0.000041767,0.000041844,0.000041912,0.000041972,0.000042021
0.000041884,0.000041889,0.000041892,0.000041955,0.000041952,0.000039800,0.000042236,0.000042318,0.000042381,0.000042587,0.000042712,0.000042807,0.000042880,0.000042916,0.000039800,0.000043154,0.000043217,0.000043253,0.000043252,0.000043183,0.000043309,0.000043358,0.000043375,0.000043370,0.000043323,0.000043264,0.000043192,0.000043099,0.000042983,0.000042838,0.000042657,0.000042436,0.000042260,0.000039800,0.000041891,0.000041900,0.000041863,0.000041798,0.000041630,0.000041506,0.000039800,0.000041289,0.000041319,0.000041331,0.000041330,0.000041321,0.000041303,0.000041297,0.000041287,0.000041273,0.000041253,0.000041233,0.000041209,0.000041186,0.000041159,0.000041130,0.000041097,0.000041062,0.000041038,0.000041013,0.000040986,0.000040971,0.000040960,0.000040938,0.000040927,0.000040919,0.000040910,0.000040901,0.000040894,0.000040882,0.000040874,0.000040870,0.000040868,0.000040871,0.000040877,0.000040885,0.000040890,0.000040889,0.000039800,0.000040934,0.000040955,0.000040976,0.000040996,0.000041021,0.000041049,0.000041083,0.000041121,0.000041167,0.000041218,0.000041279,0.000041337,0.000041399,0.000041460,0.000041527,0.000041600,0.000041669,0.000041733,0.000041788,0.000041834,0.000041867
0.000041726,0.000041697,0.000041639,0.000039800,0.000041740,0.000041825,0.000042043,0.000042180,0.000042296,0.000042431,0.000042542,0.000042629,0.000042695,0.000042734,0.000042739,0.000042913,0.000042995,0.000043041,0.000043060,0.000043065,0.000043108,0.000043137,0.000043150,0.000043181,0.000043096,0.000043043,0.000042977,0.000042893,0.000042784,0.000042647,0.000042472,0.000042242,0.000041892,0.000041079,0.000041573,0.000041703,0.000041705,0.000039800,0.000041398,0.000041220,0.000040695,0.000041083,0.000041212,0.000041258,0.000041274,0.000041273,0.000041267,0.000041259,0.000041248,0.000041233,0.000041216,0.000041196,0.000041174,0.000041151,0.000041124,0.000041096,0.000041066,0.000041037,0.000041008,0.000040981,0.000040954,0.000040929,0.000039800,0.000040879,0.000040879,0.000040873,0.000040863,0.000040853,0.000040853,0.000040835,0.000040830,0.000040831,0.000040836,0.000040840,0.000040849,0.000040857,0.000040865,0.000040870,0.000040873,0.000040906,0.000040932,0.000040954,0.000040976,0.000040999,0.000041027,0.000041055,0.000041090,0.000041125,0.000041169,0.000041235,0.000041289,0.000041344,0.000041401,0.000041460,0.000041520,0.000041578,0.000041630,0.000041675,0.000041708,0.000041727
0.000041594,0.000041534,0.000041367,0.000040876,0.000041483,0.000041738,0.000041926,0.000042069,0.000042187,0.000042299,0.000042395,0.000042472,0.000042535,0.000042589,0.000042634,0.000042763,0.000042810,0.000042854,0.000042885,0.000042905,0.000042926,0.000042931,0.000042910,0.000039800,0.000042844,0.000042831,0.000042784,0.000042711,0.000042615,0.000042492,0.000042344,0.000042169,0.000041989,0.000039800,0.000041617,0.000041633,0.000041589,0.000041466,0.000041381,0.000041281,0.000039800,0.000041136,0.000041186,0.000041217,0.000041232,0.000041235,0.000041229,0.000041222,0.000041209,0.000041196,0.000041178,0.000041160,0.000041138,0.000041116,0.000041090,0.000041064,0.000041036,0.000041007,0.000040978,0.000040950,0.000040921,0.000040889,0.000040847,0.000040844,0.000040838,0.000040828,0.000040814,0.000040796,0.000039800,0.000040774,0.000040782,0.000040787,0.000040802,0.000040808,0.000040818,0.000040830,0.000040841,0.000040853,0.000040865,0.000040888,0.000040909,0.000040931,0.000040953,0.000040975,0.000040999,0.000041026,0.000041053,0.000041078,0.000041093,0.000039800,0.000041237,0.000041286,0.000041338,0.000041391,0.000041442,0.000041492,0.000041536,0.000041572,0.000041597,0.000041608
