0.000048525,0.000048820,0.000039800,0.000050499,0.000050989,0.000051539,0.000052099,0.000052620,0.000053111,0.000053569,0.000053985,0.000054349,0.000054647,0.000054865,0.000054984,0.000054986,0.000054840,0.000054479,0.000053769,0.000053871,0.000053896,0.000054115,0.000054298,0.000054344,0.000054192,0.000053748,0.000052728,0.000052545,0.000052141,0.000051873,0.000051482,0.000050929,0.000050236,0.000049483,0.000048778,0.000047546,0.000046696,0.000045600,0.000043305,0.000039800,0.000045503,0.000045754,0.000045890,0.000045917,0.000045862,0.000045692,0.000045498,0.000045291,0.000045093,0.000044914,0.000044553,0.000044299,0.000044041,0.000043754,0.000043396,0.000042853,0.000041640,0.000042308,0.000042500,0.000042533,0.000042496,0.000042474,0.000042439,0.000042389,0.000042326,0.000042254,0.000042177,0.000042126,0.000042096,0.000042058,0.000042046,0.000042042,0.000042044,0.000042048,0.000042062,0.000042088,0.000042127,0.000042180,0.000042243,0.000042319,0.000042416,0.000042548,0.000042687,0.000042837,0.000042998,0.000043170,0.000043349,0.000043532,0.000043713,0.000043927,0.000044361,0.000044698,0.000045033,0.000045392,0.000045782,0.000046207,0.000046662,0.000047139,0.000047622,0.000048096
0.000047964,0.000048328,0.000048662,0.000049548,0.000050165,0.000050731,0.000051315,0.000051780,0.000052216,0.000052626,0.000052992,0.000053305,0.000053557,0.000053740,0.000053845,0.000053875,0.000053824,0.000053562,0.000053265,0.000053203,0.000053208,0.000053274,0.000053317,0.000053267,0.000053077,0.000052708,0.000052174,0.000051803,0.000051415,0.000051025,0.000050557,0.000049964,0.000049249,0.000048503,0.000039800,0.000046163,0.000045888,0.000045314,0.000044593,0.000044853,0.000045175,0.000045357,0.000045443,0.000045463,0.000045480,0.000045240,0.000045070,0.000044893,0.000044720,0.000039800,0.000044079,0.000043954,0.000043754,0.000043511,0.000043229,0.000042928,0.000039800,0.000042359,0.000042416,0.000042427,0.000042406,0.000042377,0.000042340,0.000042292,0.000042237,0.000042175,0.000042113,0.000042055,0.000039800,0.000041958,0.000041965,0.000041964,0.000041979,0.000041975,0.000041993,0.000042020,0.000042062,0.000042120,0.000042186,0.000042264,0.000042360,0.000042474,0.000042601,0.000042738,0.000042885,0.000043042,0.000043208,0.000043383,0.000043573,0.000043796,0.000044092,0.000044385,0.000044687,0.000045010,0.000045362,0.000045747,0.000046176,0.000046631,0.000047094,0.000047545
0.000047455,0.000047868,0.000048301,0.000048871,0.000049389,0.000049905,0.000050650,0.000050969,0.000051345,0.000051727,0.000052050,0.000052322,0.000052538,0.000052692,0.000052783,0.000052842,0.000053019,0.000052682,0.000052525,0.000052470,0.000052455,0.000052456,0.000052427,0.000052330,0.000052137,0.000051836,0.000051454,0.000051081,0.000050686,0.000050258,0.000049752,0.000049124,0.000048289,0.000046968,0.000043957,0.000045196,0.000045379,0.000045175,0.000044900,0.000044899,0.000044988,0.000045053,0.000045064,0.000045013,0.000039800,0.000044722,0.000044648,0.000044497,0.000044281,0.000043926,0.000043822,0.000043683,0.000043506,0.000043306,0.000043078,0.000042773,0.000042529,0.000042410,0.000042375,0.000042351,0.000042322,0.000042289,0.000042248,0.000042204,0.000042153,0.000042099,0.000042041,0.000041980,0.000041903,0.000041900,0.000041891,0.000041870,0.000039800,0.000041882,0.000041912,0.000041941,0.000041980,0.000042056,0.000042116,0.000042193,0.000042283,0.000042388,0.000042502,0.000042628,0.000042762,0.000042906,0.000043058,0.000043220,0.000043396,0.000043596,0.000043824,0.000044065,0.000044319,0.000044597,0.000044908,0.000045247,0.000045659,0.000046114,0.000046575,0.000047027
0.000046964,0.000047383,0.000047805,0.000048240,0.000048617,0.000048849,0.000039800,0.000050098,0.000050472,0.000050884,0.000051161,0.000051393,0.000051580,0.000051707,0.000051754,0.000051694,0.000039800,0.000051620,0.000051683,0.000051695,0.000051690,0.000051665,0.000051605,0.000051488,0.000051303,0.000051044,0.000050726,0.000050377,0.000049994,0.000049564,0.000049070,0.000048490,0.000047817,0.000047120,0.000039800,0.000045283,0.000045256,0.000045105,0.000044935,0.000044855,0.000044827,0.000044801,0.000044744,0.000044625,0.000044378,0.000044384,0.000044301,0.000044162,0.000043981,0.000043763,0.000043604,0.000043447,0.000043284,0.000043127,0.000039800,0.000042553,0.000042463,0.000042377,0.000042322,0.000042281,0.000042243,0.000042205,0.000042164,0.000042120,0.000042073,0.000042023,0.000041973,0.000041922,0.000041873,0.000041847,0.000041827,0.000041802,0.000041766,0.000041806,0.000041831,0.000041850,0.000041860,0.000039800,0.000042029,0.000042106,0.000042194,0.000042290,0.000042395,0.000042509,0.000042630,0.000042760,0.000042897,0.000043042,0.000043198,0.000043364,0.000043543,0.000043728,0.000043927,0.000044150,0.000044424,0.000044670,0.000045102,0.000045587,0.000046069,0.000046527
0.000046485,0.000046898,0.000047293,0.000047668,0.000047988,0.000048224,0.000048355,0.000049080,0.000049559,0.000050177,0.000050316,0.000050510,0.000050682,0.000050799,0.000050834,0.000050745,0.000050418,0.000050757,0.000050891,0.000050939,0.000050941,0.000050910,0.000050838,0.000050718,0.000050541,0.000050310,0.000050026,0.000049707,0.000049345,0.000048937,0.000048471,0.000047948,0.000047368,0.000046739,0.000046016,0.000045517,0.000045258,0.000045054,0.000044880,0.000044755,0.000044664,0.000044582,0.000044487,0.000044367,0.000044223,0.000044137,0.000044008,0.000043871,0.000043714,0.000043545,0.000043378,0.000043218,0.000043051,0.000042866,0.000042601,0.000042486,0.000042392,0.000042314,0.000042254,0.000042206,0.000042163,0.000042124,0.000042082,0.000042040,0.000041995,0.000041950,0.000041904,0.000041860,0.000041820,0.000041792,0.000041766,0.000041746,0.000041734,0.000041744,0.000041757,0.000041769,0.000041796,0.000041803,0.000041915,0.000042010,0.000042094,0.000042183,0.000042277,0.000042380,0.000042489,0.000042606,0.000042729,0.000042856,0.000042987,0.000043120,0.000043253,0.000043381,0.000043507,0.000043657,0.000043965,0.000043908,0.000044487,0.000045066,0.000045583,0.000046052
0.000046029,0.000046426,0.000046806,0.000047146,0.000047445,0.000047703,0.000047950,0.000048305,0.000048508,0.000039800,0.000049415,0.000049649,0.000049840,0.000049974,0.000050039,0.000050034,0.000049987,0.000050098,0.000050184,0.000050226,0.000050229,0.000050193,0.000050119,0.000050000,0.000049836,0.000049623,0.000049369,0.000049075,0.000048742,0.000048364,0.000047931,0.000047462,0.000046966,0.000046448,0.000045930,0.000045509,0.000045206,0.000044970,0.000044777,0.000044621,0.000044492,0.000044373,0.000044255,0.000044131,0.000044011,0.000043928,0.000043728,0.000043595,0.000043462,0.000043319,0.000043148,0.000042990,0.000042839,0.000042680,0.000042514,0.000042394,0.000042304,0.000042231,0.000042174,0.000042126,0.000042083,0.000042042,0.000042002,0.000041961,0.000041919,0.000041877,0.000041834,0.000041793,0.000041757,0.000041736,0.000041698,0.000041685,0.000041679,0.000041681,0.000041682,0.000041675,0.000039800,0.000041743,0.000041815,0.000041924,0.000041992,0.000042070,0.000042154,0.000042245,0.000042342,0.000042446,0.000042554,0.000042663,0.000042773,0.000042877,0.000042969,0.000043036,0.000043061,0.000043003,0.000039800,0.000042506,0.000043872,0.000044604,0.000045146,0.000045607
0.000045593,0.000045972,0.000046355,0.000046665,0.000046939,0.000047194,0.000047437,0.000047682,0.000047852,0.000047893,0.000048493,0.000048829,0.000049056,0.000049216,0.000049313,0.000049364,0.000049397,0.000049464,0.000049521,0.000049553,0.000049552,0.000049516,0.000049442,0.000049330,0.000049174,0.000048980,0.000048748,0.000048481,0.000048183,0.000047848,0.000047424,0.000047006,0.000046584,0.000046158,0.000045745,0.000045384,0.000045087,0.000044842,0.000044636,0.000044461,0.000044307,0.000044165,0.000044027,0.000043891,0.000043760,0.000039800,0.000043377,0.000043319,0.000043216,0.000043122,0.000042900,0.000042759,0.000042630,0.000042504,0.000042377,0.000042276,0.000042197,0.000042135,0.000042083,0.000042039,0.000041998,0.000041960,0.000041922,0.000041883,0.000041843,0.000041803,0.000041762,0.000041721,0.000041681,0.000039800,0.000041607,0.000041615,0.000041617,0.000041618,0.000041617,0.000041612,0.000041598,0.000041654,0.000041682,0.000039800,0.000041880,0.000041948,0.000042023,0.000042103,0.000042188,0.000042281,0.000042379,0.000042472,0.000042563,0.000042646,0.000042708,0.000042733,0.000042696,0.000042361,0.000041455,0.000039800,0.000043887,0.000044334,0.000044785,0.000045204
0.000045169,0.000045509,0.000045982,0.000046214,0.000046457,0.000046693,0.000046920,0.000047135,0.000047324,0.000047511,0.000047836,0.000048115,0.000048341,0.000048518,0.000048633,0.000048711,0.000048775,0.000048836,0.000048886,0.000048913,0.000048911,0.000048875,0.000048806,0.000048699,0.000048555,0.000048374,0.000048160,0.000047917,0.000047663,0.000047418,0.000046911,0.000046552,0.000046205,0.000045853,0.000045510,0.000045193,0.000044915,0.000044674,0.000044464,0.000044279,0.000044111,0.000043951,0.000043798,0.000043642,0.000043468,0.000043215,0.000043165,0.000043084,0.000042966,0.000039800,0.000042574,0.000042510,0.000042419,0.000042325,0.000042214,0.000042132,0.000042073,0.000042025,0.000041985,0.000041947,0.000041912,0.000041877,0.000041842,0.000041806,0.000041768,0.000041731,0.000041691,0.000041651,0.000041605,0.000041544,0.000041549,0.000041554,0.000041555,0.000041558,0.000041559,0.000041561,0.000041567,0.000041594,0.000041618,0.000041639,0.000041747,0.000041821,0.000041888,0.000041955,0.000042027,0.000042109,0.000042208,0.000042284,0.000042362,0.000042434,0.000042483,0.000042491,0.000039800,0.000042290,0.000042236,0.000042778,0.000043547,0.000044056,0.000044460,0.000044827
0.000044742,0.000044915,0.000039800,0.000045756,0.000045977,0.000046202,0.000046413,0.000046612,0.000046799,0.000046992,0.000047225,0.000047455,0.000047672,0.000047886,0.000047988,0.000048075,0.000048152,0.000048221,0.000048272,0.000048300,0.000048300,0.000048270,0.000048205,0.000048106,0.000047970,0.000047801,0.000047598,0.000047368,0.000047130,0.000039800,0.000046250,0.000046087,0.000045830,0.000045541,0.000045245,0.000044964,0.000044706,0.000044475,0.000044267,0.000044079,0.000043903,0.000043733,0.000043570,0.000043413,0.000043252,0.000043087,0.000042980,0.000042887,0.000042662,0.000042420,0.000042369,0.000042292,0.000042206,0.000042168,0.000042019,0.000041966,0.000041934,0.000041909,0.000041882,0.000041854,0.000041825,0.000041794,0.000041761,0.000041729,0.000041694,0.000041658,0.000041621,0.000041584,0.000041546,0.000041515,0.000041495,0.000041493,0.000041494,0.000041497,0.000041500,0.000041505,0.000041516,0.000041535,0.000041558,0.000041590,0.000041647,0.000041702,0.000041752,0.000041802,0.000041856,0.000041925,0.000042058,0.000042092,0.000042164,0.000042250,0.000042299,0.000042313,0.000042272,0.000042330,0.000042421,0.000042619,0.000039800,0.000043882,0.000044167,0.000044477
0.000044413,0.000044602,0.000044747,0.000045204,0.000045494,0.000045724,0.000045922,0.000046099,0.000046265,0.000046432,0.000046616,0.000046807,0.000047006,0.000047362,0.000047361,0.000047445,0.000047540,0.000047621,0.000047681,0.000047715,0.000047722,0.000047698,0.000047641,0.000047547,0.000047419,0.000047259,0.000047064,0.000046827,0.000046519,0.000046024,0.000045894,0.000045713,0.000045488,0.000045234,0.000044967,0.000044709,0.000044470,0.000044251,0.000044050,0.000043867,0.000043694,0.000043503,0.000043338,0.000043185,0.000043039,0.000042899,0.000042785,0.000039800,0.000042379,0.000042283,0.000042192,0.000042076,0.000041948,0.000039800,0.000041731,0.000041774,0.000041793,0.000041792,0.000041780,0.000041761,0.000041738,0.000041712,0.000041684,0.000041654,0.000041622,0.000041588,0.000041553,0.000041518,0.000041480,0.000039800,0.000041419,0.000041431,0.000041435,0.000041439,0.000041440,0.000041446,0.000041456,0.000041475,0.000041492,0.000041518,0.000041552,0.000041587,0.000041618,0.000041644,0.000041667,0.000041676,0.000039800,0.000041863,0.000041953,0.000042102,0.000042151,0.000042191,0.000042228,0.000042334,0.000042500,0.000042717,0.000043041,0.000043511,0.000043852,0.000044167
0.000044137,0.000044335,0.000044541,0.000044823,0.000045068,0.000045276,0.000045451,0.000045599,0.000045730,0.000045856,0.000045996,0.000046156,0.000046182,0.000039800,0.000046646,0.000046805,0.000046939,0.000047043,0.000047115,0.000047158,0.000047172,0.000047158,0.000047112,0.000047021,0.000046900,0.000046751,0.000046571,0.000046355,0.000046095,0.000045797,0.000045586,0.000045385,0.000045172,0.000044943,0.000044676,0.000044436,0.000044215,0.000044008,0.000043815,0.000043644,0.000043501,0.000043247,0.000043090,0.000042953,0.000042819,0.000042685,0.000042537,0.000042319,0.000042243,0.000042146,0.000042032,0.000041878,0.000041606,0.000040941,0.000041441,0.000041608,0.000041667,0.000041686,0.000041684,0.000041673,0.000041654,0.000041633,0.000041607,0.000041580,0.000041550,0.000041519,0.000041488,0.000041453,0.000041415,0.000041362,0.000041370,0.000041375,0.000041377,0.000041378,0.000041379,0.000041381,0.000041388,0.000041415,0.000041417,0.000041435,0.000041456,0.000041475,0.000041489,0.000041493,0.000041491,0.000041479,0.000041418,0.000041589,0.000041681,0.000039800,0.000042010,0.000042074,0.000042112,0.000039800,0.000042526,0.000042709,0.000042964,0.000043271,0.000043559,0.000043925
0.000043878,0.000044056,0.000044258,0.000044477,0.000044683,0.000044859,0.000045005,0.000045117,0.000045199,0.000045264,0.000045357,0.000045636,0.000045523,0.000045461,0.000045924,0.000046189,0.000046369,0.000046494,0.000046579,0.000046628,0.000046650,0.000046650,0.000046629,0.000046525,0.000046409,0.000046275,0.000046115,0.000045927,0.000045711,0.000045480,0.000045269,0.000045068,0.000044872,0.000044689,0.000044360,0.000044142,0.000043946,0.000043752,0.000043558,0.000043391,0.000039800,0.000042893,0.000042824,0.000042714,0.000042600,0.000042483,0.000042362,0.000042228,0.000042132,0.000042022,0.000041914,0.000041791,0.000041659,0.000039800,0.000041484,0.000041546,0.000041583,0.000041598,0.000041599,0.000041590,0.000041575,0.000041555,0.000041533,0.000041507,0.000041481,0.000041453,0.000041423,0.000041393,0.000041363,0.000041335,0.000041325,0.000041322,0.000041320,0.000041319,0.000041317,0.000041313,0.000041302,0.000039800,0.000041328,0.000041348,0.000041363,0.000041371,0.000041369,0.000041345,0.000041326,0.000041330,0.000041220,0.000041394,0.000041546,0.000041657,0.000041855,0.000041982,0.000042087,0.000042214,0.000042430,0.000042626,0.000042837,0.000043047,0.000043192,0.000039800
0.000043529,0.000043756,0.000043954,0.000044145,0.000044322,0.000044477,0.000044589,0.000044663,0.000044686,0.000044646,0.000044531,0.000039800,0.000044814,0.000045061,0.000045397,0.000045660,0.000045852,0.000045987,0.000046077,0.000046128,0.000046149,0.000046160,0.000046229,0.000046042,0.000045935,0.000045823,0.000045687,0.000045526,0.000045342,0.000045143,0.000044943,0.000044745,0.000044559,0.000039800,0.000043932,0.000043829,0.000043674,0.000043495,0.000043275,0.000043051,0.000042750,0.000042677,0.000042599,0.000042481,0.000042379,0.000042288,0.000042194,0.000042103,0.000042028,0.000041899,0.000041806,0.000041715,0.000041619,0.000041533,0.000041502,0.000041509,0.000041519,0.000041525,0.000041522,0.000041513,0.000041500,0.000041481,0.000041461,0.000041437,0.000041412,0.000041386,0.000041360,0.000041334,0.000041312,0.000041291,0.000041276,0.000041267,0.000041263,0.000041260,0.000041257,0.000041250,0.000041238,0.000041214,0.000041251,0.000041269,0.000041277,0.000041275,0.000041270,0.000041197,0.000041139,0.000039800,0.000040738,0.000041219,0.000041451,0.000041612,0.000041771,0.000041909,0.000042038,0.000042181,0.000042352,0.000042529,0.000042710,0.000042887,0.000043043,0.000043190
0.000043289,0.000043484,0.000043660,0.000043825,0.000043983,0.000044135,0.000044217,0.000044256,0.000044236,0.000044100,0.000043695,0.000042468,0.000043968,0.000044572,0.000044941,0.000045202,0.000045392,0.000045525,0.000045612,0.000045657,0.000045659,0.000045610,0.000039800,0.000045477,0.000045466,0.000045394,0.000045285,0.000045147,0.000044986,0.000044807,0.000044616,0.000044409,0.000044166,0.000043807,0.000043697,0.000043568,0.000043425,0.000043279,0.000042994,0.000042788,0.000042588,0.000042464,0.000042412,0.000042229,0.000042151,0.000042091,0.000042026,0.000041958,0.000039800,0.000041737,0.000041700,0.000041638,0.000041572,0.000041514,0.000041482,0.000041465,0.000041462,0.000041458,0.000041452,0.000041440,0.000041427,0.000041408,0.000041390,0.000041369,0.000041345,0.000041322,0.000041297,0.000041273,0.000041253,0.000041241,0.000041217,0.000041209,0.000041206,0.000041203,0.000041199,0.000041193,0.000041188,0.000041184,0.000041194,0.000041200,0.000041198,0.000041183,0.000039800,0.000041033,0.000040918,0.000040536,0.000039800,0.000041290,0.000041426,0.000041568,0.000041709,0.000041842,0.000041976,0.000042116,0.000042268,0.000042425,0.000042587,0.000042745,0.000042904,0.000043071
0.000043069,0.000043229,0.000043375,0.000043513,0.000043649,0.000043860,0.000043885,0.000043911,0.000043900,0.000043825,0.000043680,0.000039800,0.000044018,0.000044318,0.000044593,0.000044816,0.000044986,0.000045110,0.000045191,0.000045229,0.000045219,0.000045142,0.000044936,0.000045049,0.000045057,0.000045004,0.000044914,0.000044791,0.000044647,0.000044485,0.000044306,0.000044108,0.000043888,0.000043650,0.000043478,0.000043323,0.000043180,0.000039800,0.000042634,0.000042519,0.000042348,0.000042181,0.000039800,0.000041875,0.000041904,0.000041897,0.000041859,0.000041794,0.000041674,0.000041653,0.000041616,0.000041565,0.000041514,0.000041471,0.000041443,0.000041412,0.000041401,0.000041394,0.000041385,0.000041372,0.000041358,0.000041340,0.000041322,0.000041303,0.000041277,0.000041255,0.000041233,0.000041210,0.000041186,0.000039800,0.000041143,0.000041148,0.000041148,0.000041145,0.000041144,0.000041137,0.000041133,0.000041142,0.000041137,0.000041140,0.000041133,0.000041108,0.000041045,0.000041015,0.000040965,0.000040908,0.000041092,0.000041258,0.000041394,0.000041525,0.000041652,0.000041778,0.000041906,0.000042040,0.000042179,0.000042320,0.000042463,0.000042607,0.000042754,0.000042905
0.000042857,0.000042985,0.000043101,0.000043198,0.000043244,0.000039800,0.000043551,0.000043602,0.000043626,0.000043619,0.000043604,0.000043644,0.000043862,0.000044087,0.000044298,0.000044481,0.000044627,0.000044737,0.000044811,0.000044848,0.000044845,0.000044802,0.000044730,0.000044728,0.000044707,0.000044653,0.000044569,0.000044459,0.000044328,0.000044179,0.000044013,0.000043830,0.000043628,0.000043425,0.000043243,0.000043065,0.000042866,0.000042570,0.000042452,0.000042307,0.000042105,0.000041783,0.000041031,0.000041536,0.000041693,0.000041733,0.000041722,0.000041680,0.000041620,0.000041581,0.000041550,0.000041489,0.000041448,0.000041409,0.000039800,0.000041336,0.000041339,0.000041331,0.000041320,0.000041305,0.000041289,0.000041270,0.000041253,0.000041244,0.000041208,0.000041189,0.000041170,0.000041149,0.000041122,0.000041078,0.000041090,0.000041092,0.000041092,0.000041087,0.000041093,0.000041076,0.000041066,0.000039800,0.000041077,0.000041086,0.000041085,0.000041070,0.000041040,0.000041016,0.000041017,0.000041037,0.000041137,0.000041254,0.000041370,0.000041483,0.000041597,0.000041709,0.000041829,0.000041958,0.000042086,0.000042211,0.000042339,0.000042465,0.000042595,0.000042725
0.000042648,0.000042750,0.000042845,0.000042933,0.000042959,0.000042947,0.000043248,0.000043322,0.000043383,0.000043426,0.000043471,0.000043552,0.000043698,0.000043867,0.000044033,0.000044181,0.000044303,0.000044400,0.000044469,0.000044510,0.000044513,0.000044490,0.000044454,0.000044428,0.000044392,0.000044333,0.000044252,0.000044149,0.000044027,0.000043888,0.000043738,0.000043573,0.000043368,0.000043179,0.000043003,0.000042830,0.000042649,0.000042452,0.000042299,0.000042148,0.000041983,0.000041815,0.000039800,0.000041545,0.000041598,0.000041620,0.000041615,0.000041583,0.000041541,0.000041502,0.000039800,0.000041394,0.000041378,0.000041346,0.000041291,0.000041291,0.000041285,0.000041274,0.000041256,0.000041240,0.000041224,0.000041200,0.000041174,0.000039800,0.000041123,0.000041121,0.000041110,0.000041094,0.000041074,0.000041053,0.000041046,0.000041041,0.000041042,0.000041018,0.000039800,0.000041011,0.000041015,0.000041003,0.000041032,0.000041046,0.000041049,0.000041045,0.000041028,0.000039800,0.000041048,0.000041090,0.000041161,0.000041251,0.000041346,0.000041443,0.000041540,0.000041637,0.000041738,0.000041882,0.000041994,0.000042103,0.000042214,0.000042324,0.000042433,0.000042543
0.000042444,0.000042521,0.000042600,0.000042726,0.000042712,0.000042702,0.000039800,0.000043052,0.000043155,0.000043227,0.000043301,0.000043394,0.000043514,0.000043650,0.000043787,0.000043906,0.000044007,0.000044090,0.000044155,0.000044208,0.000044207,0.000044192,0.000044168,0.000044139,0.000044097,0.000044037,0.000043957,0.000043858,0.000043741,0.000043611,0.000043478,0.000043356,0.000043093,0.000042920,0.000042759,0.000042603,0.000042447,0.000042290,0.000042145,0.000042004,0.000041864,0.000041723,0.000041586,0.000041538,0.000041534,0.000041534,0.000041535,0.000041493,0.000041461,0.000041420,0.000041354,0.000041346,0.000041328,0.000041301,0.000041269,0.000041250,0.000041235,0.000041223,0.000041191,0.000041175,0.000041166,0.000041129,0.000041101,0.000041054,0.000041065,0.000041063,0.000041056,0.000041043,0.000041028,0.000041013,0.000041000,0.000040984,0.000039800,0.000040951,0.000040940,0.000040967,0.000040980,0.000040985,0.000041002,0.000041015,0.000041024,0.000041028,0.000041030,0.000041038,0.000041067,0.000041110,0.000041169,0.000041240,0.000041321,0.000041402,0.000041483,0.000041556,0.000041606,0.000039800,0.000041904,0.000041991,0.000042087,0.000042183,0.000042275,0.000042362
0.000042243,0.000042288,0.000042307,0.000039800,0.000042458,0.000042513,0.000042535,0.000042754,0.000042957,0.000043030,0.000043112,0.000043207,0.000043312,0.000043431,0.000043558,0.000043651,0.000043730,0.000043795,0.000043856,0.000043962,0.000043915,0.000043903,0.000043889,0.000043863,0.000043821,0.000043761,0.000043683,0.000043585,0.000043470,0.000043339,0.000043207,0.000039800,0.000042729,0.000042652,0.000042509,0.000042376,0.000042247,0.000042117,0.000041984,0.000041860,0.000041747,0.000041626,0.000041535,0.000041489,0.000041465,0.000041445,0.000039800,0.000041395,0.000041388,0.000041363,0.000041329,0.000041308,0.000041286,0.000041261,0.000041233,0.000041208,0.000041181,0.000039800,0.000041110,0.000041101,0.000039800,0.000041051,0.000041044,0.000041026,0.000041020,0.000041014,0.000041006,0.000040995,0.000040982,0.000040969,0.000040956,0.000040939,0.000040910,0.000040922,0.000040926,0.000040939,0.000040950,0.000040960,0.000040974,0.000040988,0.000041000,0.000041012,0.000041023,0.000041042,0.000041070,0.000041111,0.000041162,0.000041223,0.000041290,0.000041362,0.000041433,0.000041500,0.000041562,0.000041627,0.000041772,0.000041873,0.000041962,0.000042044,0.000042118,0.000042186
0.000042057,0.000042079,0.000042086,0.000042065,0.000042208,0.000042354,0.000042399,0.000042469,0.000039800,0.000042821,0.000042913,0.000043007,0.000043101,0.000043203,0.000043364,0.000043408,0.000043465,0.000043507,0.000043511,0.000039800,0.000043586,0.000043618,0.000043621,0.000043605,0.000043563,0.000043505,0.000043428,0.000043332,0.000043213,0.000043068,0.000042879,0.000042587,0.000042506,0.000042450,0.000042248,0.000042144,0.000042050,0.000041945,0.000041816,0.000041704,0.000041636,0.000041498,0.000041441,0.000041414,0.000041395,0.000041371,0.000041326,0.000041337,0.000041332,0.000041314,0.000041292,0.000041270,0.000041247,0.000041221,0.000041195,0.000041166,0.000041131,0.000041077,0.000041068,0.000041047,0.000041004,0.000041005,0.000040999,0.000040985,0.000040975,0.000040966,0.000040957,0.000040947,0.000040937,0.000040926,0.000040915,0.000040905,0.000040895,0.000040897,0.000040903,0.000040911,0.000040920,0.000040929,0.000040947,0.000040960,0.000040978,0.000040994,0.000041013,0.000041035,0.000041064,0.000041100,0.000041145,0.000041197,0.000041257,0.000041320,0.000041385,0.000041450,0.000041515,0.000041587,0.000041681,0.000041766,0.000041843,0.000041912,0.000041971,0.000042021
0.000041884,0.000041888,0.000041891,0.000041954,0.000041951,0.000039800,0.000042234,0.000042316,0.000042380,0.000042586,0.000042711,0.000042807,0.000042880,0.000042916,0.000039800,0.000043155,0.000043218,0.000043254,0.000043253,0.000043184,0.000043310,0.000043360,0.000043377,0.000043372,0.000043325,0.000043266,0.000043194,0.000043100,0.000042984,0.000042839,0.000042657,0.000042437,0.000042261,0.000039800,0.000041891,0.000041900,0.000041863,0.000041798,0.000041629,0.000041505,0.000039800,0.000041288,0.000041317,0.000041330,0.000041329,0.000041319,0.000041301,0.000041296,0.000041286,0.000041272,0.000041251,0.000041232,0.000041208,0.000041185,0.000041158,0.000041129,0.000041097,0.000041062,0.000041038,0.000041013,0.000040986,0.000040970,0.000040960,0.000040938,0.000040927,0.000040919,0.000040910,0.000040901,0.000040894,0.000040882,0.000040874,0.000040869,0.000040867,0.000040871,0.000040876,0.000040883,0.000040888,0.000040888,0.000039800,0.000040932,0.000040953,0.000040974,0.000040994,0.000041019,0.000041047,0.000041081,0.000041119,0.000041165,0.000041216,0.000041277,0.000041336,0.000041397,0.000041459,0.000041527,0.000041600,0.000041669,0.000041732,0.000041788,0.000041833,0.000041866
0.000041725,0.000041696,0.000041638,0.000039800,0.000041738,0.000041823,0.000042041,0.000042179,0.000042294,0.000042430,0.000042541,0.000042628,0.000042694,0.000042734,0.000042739,0.000042914,0.000042996,0.000043042,0.000043061,0.000043066,0.000043110,0.000043139,0.000043152,0.000043183,0.000043099,0.000043045,0.000042979,0.000042895,0.000042785,0.000042648,0.000042473,0.000042243,0.000041893,0.000041079,0.000041572,0.000041702,0.000041704,0.000039800,0.000041398,0.000041219,0.000040694,0.000041082,0.000041211,0.000041256,0.000041273,0.000041272,0.000041265,0.000041257,0.000041246,0.000041232,0.000041214,0.000041194,0.000041173,0.000041150,0.000041123,0.000041095,0.000041066,0.000041036,0.000041008,0.000040980,0.000040954,0.000040929,0.000039800,0.000040879,0.000040879,0.000040873,0.000040863,0.000040853,0.000040853,0.000040835,0.000040830,0.000040831,0.000040835,0.000040839,0.000040847,0.000040856,0.000040864,0.000040868,0.000040872,0.000040905,0.000040930,0.000040952,0.000040975,0.000040997,0.000041025,0.000041054,0.000041088,0.000041123,0.000041167,0.000041233,0.000041287,0.000041343,0.000041400,0.000041459,0.000041520,0.000041577,0.000041630,0.000041675,0.000041708,0.000041727
0.000041593,0.000041533,0.000041366,0.000040875,0.000041482,0.000041736,0.000041924,0.000042067,0.000042185,0.000042298,0.000042394,0.000042472,0.000042535,0.000042589,0.000042634,0.000042764,0.000042811,0.000042856,0.000042887,0.000042907,0.000042928,0.000042933,0.000042912,0.000039800,0.000042846,0.000042833,0.000042786,0.000042713,0.000042617,0.000042494,0.000042345,0.000042170,0.000041989,0.000039800,0.000041617,0.000041633,0.000041589,0.000041466,0.000041381,0.000041280,0.000039800,0.000041135,0.000041184,0.000041216,0.000041230,0.000041233,0.000041227,0.000041220,0.000041207,0.000041194,0.000041177,0.000041159,0.000041137,0.000041115,0.000041090,0.000041064,0.000041036,0.000041007,0.000040978,0.000040950,0.000040921,0.000040889,0.000040847,0.000040844,0.000040838,0.000040828,0.000040814,0.000040796,0.000039800,0.000040774,0.000040781,0.000040787,0.000040802,0.000040806,0.000040816,0.000040829,0.000040839,0.000040852,0.000040864,0.000040886,0.000040907,0.000040930,0.000040951,0.000040974,0.000040997,0.000041024,0.000041051,0.000041077,0.000041091,0.000039800,0.000041236,0.000041285,0.000041337,0.000041390,0.000041442,0.000041491,0.000041535,0.000041572,0.000041597,0.000041608
