0.000048535,0.000048830,0.000039800,0.000050506,0.000050995,0.000051545,0.000052105,0.000052627,0.000053114,0.000053574,0.000053989,0.000054353,0.000054648,0.000054862,0.000054981,0.000054977,0.000054834,0.000054472,0.000053766,0.000053872,0.000053902,0.000054124,0.000054308,0.000054356,0.000054205,0.000053762,0.000052736,0.000052558,0.000052151,0.000051879,0.000051489,0.000050936,0.000050240,0.000049489,0.000048784,0.000047550,0.000046701,0.000045605,0.000043309,0.000039800,0.000045505,0.000045753,0.000045887,0.000045913,0.000045856,0.000045688,0.000045494,0.000045291,0.000045096,0.000044922,0.000044562,0.000044308,0.000044050,0.000043758,0.000043400,0.000042855,0.000041641,0.000042310,0.000042504,0.000042537,0.000042503,0.000042481,0.000042445,0.000042398,0.000042332,0.000042259,0.000042181,0.000042130,0.000042102,0.000042065,0.000042053,0.000042048,0.000042050,0.000042053,0.000042065,0.000042090,0.000042130,0.000042183,0.000042248,0.000042329,0.000042425,0.000042560,0.000042698,0.000042848,0.000043007,0.000043180,0.000043356,0.000043536,0.000043716,0.000043931,0.000044364,0.000044704,0.000045041,0.000045401,0.000045794,0.000046219,0.000046675,0.000047152,0.000047633,0.000048107
0.000047975,0.000048338,0.000048671,0.000049558,0.000050174,0.000050738,0.000051325,0.000051784,0.000052220,0.000052628,0.000052995,0.000053306,0.000053559,0.000053739,0.000053840,0.000053869,0.000053818,0.000053557,0.000053263,0.000053204,0.000053212,0.000053279,0.000053327,0.000053276,0.000053086,0.000052720,0.000052187,0.000051813,0.000051425,0.000051034,0.000050564,0.000049972,0.000049258,0.000048506,0.000039800,0.000046169,0.000045895,0.000045319,0.000044597,0.000044854,0.000045176,0.000045355,0.000045443,0.000045462,0.000045476,0.000045240,0.000045069,0.000044897,0.000044722,0.000039800,0.000044092,0.000043963,0.000043764,0.000043517,0.000043234,0.000042934,0.000039800,0.000042364,0.000042421,0.000042430,0.000042412,0.000042383,0.000042350,0.000042299,0.000042245,0.000042181,0.000042116,0.000042062,0.000039800,0.000041962,0.000041969,0.000041967,0.000041984,0.000041976,0.000041993,0.000042022,0.000042061,0.000042123,0.000042190,0.000042269,0.000042371,0.000042484,0.000042613,0.000042748,0.000042898,0.000043051,0.000043218,0.000043388,0.000043577,0.000043801,0.000044097,0.000044391,0.000044696,0.000045020,0.000045374,0.000045760,0.000046188,0.000046642,0.000047106,0.000047556
0.000047467,0.000047879,0.000048312,0.000048880,0.000049399,0.000049917,0.000050655,0.000050973,0.000051349,0.000051725,0.000052050,0.000052324,0.000052537,0.000052691,0.000052783,0.000052838,0.000053014,0.000052678,0.000052523,0.000052470,0.000052459,0.000052462,0.000052432,0.000052337,0.000052146,0.000051844,0.000051465,0.000051092,0.000050696,0.000050266,0.000049759,0.000049132,0.000048297,0.000046977,0.000043961,0.000045204,0.000045384,0.000045181,0.000044905,0.000044902,0.000044992,0.000045054,0.000045063,0.000045012,0.000039800,0.000044722,0.000044649,0.000044499,0.000044288,0.000043935,0.000043835,0.000043698,0.000043518,0.000043317,0.000043086,0.000042779,0.000042535,0.000042417,0.000042380,0.000042357,0.000042329,0.000042296,0.000042256,0.000042213,0.000042158,0.000042104,0.000042044,0.000041984,0.000041901,0.000041902,0.000041891,0.000041871,0.000039800,0.000041880,0.000041910,0.000041937,0.000041977,0.000042054,0.000042118,0.000042197,0.000042289,0.000042398,0.000042514,0.000042641,0.000042772,0.000042917,0.000043064,0.000043227,0.000043400,0.000043598,0.000043829,0.000044072,0.000044327,0.000044609,0.000044918,0.000045260,0.000045672,0.000046126,0.000046589,0.000047038
0.000046977,0.000047394,0.000047817,0.000048251,0.000048628,0.000048857,0.000039800,0.000050099,0.000050468,0.000050884,0.000051158,0.000051393,0.000051581,0.000051706,0.000051754,0.000051692,0.000039800,0.000051620,0.000051680,0.000051696,0.000051691,0.000051669,0.000051611,0.000051497,0.000051309,0.000051053,0.000050736,0.000050386,0.000050004,0.000049573,0.000049077,0.000048499,0.000047824,0.000047129,0.000039800,0.000045290,0.000045265,0.000045112,0.000044940,0.000044858,0.000044830,0.000044805,0.000044747,0.000044630,0.000044382,0.000044390,0.000044306,0.000044169,0.000043989,0.000043776,0.000043619,0.000043460,0.000043299,0.000043138,0.000039800,0.000042561,0.000042471,0.000042384,0.000042328,0.000042287,0.000042248,0.000042210,0.000042171,0.000042125,0.000042078,0.000042026,0.000041974,0.000041921,0.000041874,0.000041848,0.000041823,0.000041799,0.000041759,0.000041801,0.000041825,0.000041845,0.000041855,0.000039800,0.000042026,0.000042107,0.000042197,0.000042295,0.000042404,0.000042515,0.000042640,0.000042767,0.000042903,0.000043046,0.000043199,0.000043368,0.000043546,0.000043735,0.000043937,0.000044162,0.000044438,0.000044682,0.000045115,0.000045601,0.000046082,0.000046540
0.000046497,0.000046911,0.000047305,0.000047679,0.000047998,0.000048233,0.000048360,0.000049080,0.000049559,0.000050171,0.000050315,0.000050508,0.000050683,0.000050801,0.000050837,0.000050746,0.000050420,0.000050755,0.000050890,0.000050939,0.000050944,0.000050914,0.000050842,0.000050724,0.000050549,0.000050318,0.000050038,0.000049717,0.000049353,0.000048944,0.000048479,0.000047954,0.000047375,0.000046746,0.000046024,0.000045526,0.000045267,0.000045060,0.000044888,0.000044761,0.000044669,0.000044586,0.000044491,0.000044372,0.000044228,0.000044145,0.000044018,0.000043882,0.000043727,0.000043560,0.000043392,0.000043234,0.000043065,0.000042878,0.000042611,0.000042495,0.000042399,0.000042322,0.000042261,0.000042212,0.000042169,0.000042127,0.000042085,0.000042043,0.000041998,0.000041949,0.000041905,0.000041857,0.000041819,0.000041788,0.000041762,0.000041739,0.000041727,0.000041735,0.000041749,0.000041762,0.000041788,0.000041793,0.000041908,0.000042005,0.000042096,0.000042187,0.000042283,0.000042387,0.000042496,0.000042610,0.000042731,0.000042856,0.000042987,0.000043120,0.000043257,0.000043388,0.000043511,0.000043669,0.000043978,0.000043921,0.000044499,0.000045081,0.000045596,0.000046065
0.000046042,0.000046437,0.000046817,0.000047154,0.000047454,0.000047710,0.000047956,0.000048308,0.000048509,0.000039800,0.000049413,0.000049650,0.000049842,0.000049976,0.000050043,0.000050036,0.000049990,0.000050100,0.000050184,0.000050226,0.000050230,0.000050196,0.000050124,0.000050005,0.000049845,0.000049631,0.000049380,0.000049083,0.000048751,0.000048372,0.000047938,0.000047470,0.000046974,0.000046456,0.000045939,0.000045518,0.000045215,0.000044977,0.000044785,0.000044627,0.000044499,0.000044378,0.000044260,0.000044137,0.000044019,0.000043935,0.000043742,0.000043609,0.000043479,0.000043334,0.000043167,0.000043007,0.000042853,0.000042694,0.000042524,0.000042404,0.000042313,0.000042240,0.000042182,0.000042129,0.000042087,0.000042044,0.000042003,0.000041960,0.000041918,0.000041875,0.000041829,0.000041791,0.000041753,0.000041730,0.000041691,0.000041677,0.000041669,0.000041673,0.000041672,0.000041664,0.000039800,0.000041734,0.000041803,0.000041919,0.000041989,0.000042068,0.000042156,0.000042246,0.000042344,0.000042447,0.000042554,0.000042665,0.000042771,0.000042878,0.000042970,0.000043040,0.000043067,0.000043008,0.000039800,0.000042515,0.000043886,0.000044618,0.000045161,0.000045621
0.000045605,0.000045981,0.000046366,0.000046673,0.000046948,0.000047201,0.000047440,0.000047687,0.000047854,0.000047896,0.000048496,0.000048830,0.000049060,0.000049222,0.000049319,0.000049371,0.000049402,0.000049466,0.000049524,0.000049555,0.000049555,0.000049518,0.000049448,0.000049337,0.000049183,0.000048991,0.000048755,0.000048492,0.000048193,0.000047855,0.000047431,0.000047015,0.000046591,0.000046168,0.000045754,0.000045393,0.000045094,0.000044851,0.000044643,0.000044469,0.000044312,0.000044171,0.000044033,0.000043896,0.000043770,0.000039800,0.000043393,0.000043337,0.000043235,0.000043141,0.000042916,0.000042776,0.000042645,0.000042516,0.000042387,0.000042285,0.000042206,0.000042143,0.000042088,0.000042045,0.000042001,0.000041959,0.000041921,0.000041880,0.000041840,0.000041800,0.000041760,0.000041717,0.000041673,0.000039800,0.000041601,0.000041606,0.000041609,0.000041607,0.000041610,0.000041602,0.000041586,0.000041639,0.000041672,0.000039800,0.000041876,0.000041947,0.000042020,0.000042101,0.000042186,0.000042279,0.000042376,0.000042470,0.000042562,0.000042645,0.000042709,0.000042735,0.000042704,0.000042365,0.000041456,0.000039800,0.000043900,0.000044350,0.000044800,0.000045218
0.000045180,0.000045521,0.000045989,0.000046223,0.000046464,0.000046699,0.000046925,0.000047138,0.000047328,0.000047514,0.000047839,0.000048120,0.000048347,0.000048527,0.000048643,0.000048719,0.000048782,0.000048841,0.000048889,0.000048915,0.000048913,0.000048881,0.000048811,0.000048706,0.000048563,0.000048383,0.000048170,0.000047927,0.000047670,0.000047426,0.000046918,0.000046559,0.000046215,0.000045861,0.000045518,0.000045200,0.000044924,0.000044681,0.000044471,0.000044284,0.000044116,0.000043956,0.000043802,0.000043650,0.000043477,0.000043229,0.000043184,0.000043102,0.000042985,0.000039800,0.000042592,0.000042526,0.000042434,0.000042338,0.000042226,0.000042140,0.000042081,0.000042033,0.000041993,0.000041952,0.000041913,0.000041877,0.000041837,0.000041802,0.000041765,0.000041723,0.000041686,0.000041643,0.000041598,0.000041536,0.000041541,0.000041546,0.000041547,0.000041549,0.000041550,0.000041552,0.000041555,0.000041583,0.000041604,0.000041629,0.000041740,0.000041815,0.000041881,0.000041951,0.000042021,0.000042107,0.000042204,0.000042281,0.000042360,0.000042436,0.000042485,0.000042491,0.000039800,0.000042296,0.000042240,0.000042786,0.000043561,0.000044068,0.000044475,0.000044840
0.000044757,0.000044926,0.000039800,0.000045764,0.000045983,0.000046208,0.000046420,0.000046614,0.000046800,0.000046995,0.000047228,0.000047461,0.000047679,0.000047896,0.000047998,0.000048087,0.000048160,0.000048227,0.000048277,0.000048304,0.000048304,0.000048275,0.000048210,0.000048113,0.000047978,0.000047809,0.000047606,0.000047377,0.000047135,0.000039800,0.000046255,0.000046094,0.000045835,0.000045548,0.000045251,0.000044970,0.000044709,0.000044480,0.000044271,0.000044083,0.000043908,0.000043734,0.000043574,0.000043419,0.000043262,0.000043104,0.000042998,0.000042908,0.000042681,0.000042439,0.000042385,0.000042307,0.000042219,0.000042181,0.000042028,0.000041975,0.000041944,0.000041917,0.000041887,0.000041859,0.000041826,0.000041792,0.000041761,0.000041723,0.000041691,0.000041654,0.000041616,0.000041575,0.000041540,0.000041505,0.000041488,0.000041486,0.000041490,0.000041492,0.000041495,0.000041498,0.000041507,0.000041524,0.000041552,0.000041581,0.000041641,0.000041694,0.000041747,0.000041792,0.000041849,0.000041919,0.000042055,0.000042090,0.000042164,0.000042251,0.000042300,0.000042317,0.000042275,0.000042332,0.000042426,0.000042625,0.000039800,0.000043897,0.000044182,0.000044491
0.000044428,0.000044613,0.000044760,0.000045214,0.000045502,0.000045727,0.000045925,0.000046103,0.000046266,0.000046435,0.000046619,0.000046815,0.000047016,0.000047372,0.000047374,0.000047454,0.000047550,0.000047629,0.000047686,0.000047720,0.000047727,0.000047701,0.000047647,0.000047551,0.000047427,0.000047265,0.000047071,0.000046832,0.000046525,0.000046027,0.000045897,0.000045716,0.000045492,0.000045239,0.000044968,0.000044711,0.000044473,0.000044252,0.000044052,0.000043867,0.000043694,0.000043505,0.000043339,0.000043192,0.000043052,0.000042911,0.000042805,0.000039800,0.000042397,0.000042300,0.000042207,0.000042092,0.000041960,0.000039800,0.000041740,0.000041783,0.000041799,0.000041797,0.000041787,0.000041767,0.000041740,0.000041712,0.000041681,0.000041652,0.000041617,0.000041583,0.000041546,0.000041510,0.000041469,0.000039800,0.000041414,0.000041425,0.000041431,0.000041432,0.000041437,0.000041442,0.000041451,0.000041469,0.000041485,0.000041511,0.000041546,0.000041580,0.000041609,0.000041639,0.000041659,0.000041671,0.000039800,0.000041862,0.000041952,0.000042101,0.000042153,0.000042194,0.000042231,0.000042338,0.000042504,0.000042722,0.000043050,0.000043521,0.000043866,0.000044178
0.000044149,0.000044349,0.000044550,0.000044834,0.000045077,0.000045281,0.000045452,0.000045600,0.000045730,0.000045856,0.000045999,0.000046163,0.000046188,0.000039800,0.000046658,0.000046818,0.000046947,0.000047050,0.000047121,0.000047163,0.000047175,0.000047162,0.000047117,0.000047026,0.000046904,0.000046757,0.000046577,0.000046359,0.000046098,0.000045798,0.000045587,0.000045387,0.000045172,0.000044944,0.000044679,0.000044434,0.000044215,0.000044006,0.000043814,0.000043642,0.000043501,0.000043246,0.000043094,0.000042958,0.000042827,0.000042701,0.000042550,0.000042335,0.000042259,0.000042163,0.000042046,0.000041890,0.000041617,0.000040947,0.000041448,0.000041615,0.000041676,0.000041692,0.000041689,0.000041678,0.000041659,0.000041635,0.000041607,0.000041579,0.000041549,0.000041517,0.000041481,0.000041443,0.000041406,0.000041353,0.000041363,0.000041371,0.000041374,0.000041377,0.000041379,0.000041380,0.000041386,0.000041412,0.000041414,0.000041433,0.000041452,0.000041470,0.000041482,0.000041485,0.000041486,0.000041475,0.000041415,0.000041589,0.000041686,0.000039800,0.000042016,0.000042078,0.000042116,0.000039800,0.000042531,0.000042714,0.000042971,0.000043280,0.000043570,0.000043940
0.000043889,0.000044068,0.000044269,0.000044486,0.000044689,0.000044865,0.000045006,0.000045116,0.000045198,0.000045265,0.000045359,0.000045640,0.000045534,0.000045471,0.000045936,0.000046200,0.000046378,0.000046501,0.000046585,0.000046631,0.000046653,0.000046651,0.000046629,0.000046528,0.000046413,0.000046277,0.000046117,0.000045928,0.000045710,0.000045479,0.000045266,0.000045066,0.000044872,0.000044689,0.000044359,0.000044142,0.000043942,0.000043749,0.000043554,0.000043388,0.000039800,0.000042892,0.000042824,0.000042718,0.000042607,0.000042494,0.000042374,0.000042243,0.000042146,0.000042035,0.000041927,0.000041803,0.000041670,0.000039800,0.000041493,0.000041552,0.000041590,0.000041605,0.000041605,0.000041595,0.000041580,0.000041559,0.000041537,0.000041510,0.000041482,0.000041448,0.000041417,0.000041388,0.000041352,0.000041327,0.000041319,0.000041317,0.000041318,0.000041318,0.000041318,0.000041314,0.000041305,0.000039800,0.000041330,0.000041347,0.000041362,0.000041367,0.000041362,0.000041344,0.000041323,0.000041329,0.000041220,0.000041395,0.000041550,0.000041664,0.000041861,0.000041985,0.000042090,0.000042218,0.000042433,0.000042629,0.000042841,0.000043053,0.000043198,0.000039800
0.000043536,0.000043765,0.000043964,0.000044154,0.000044328,0.000044481,0.000044593,0.000044662,0.000044685,0.000044642,0.000044531,0.000039800,0.000044821,0.000045072,0.000045404,0.000045670,0.000045860,0.000045993,0.000046079,0.000046131,0.000046149,0.000046157,0.000046233,0.000046042,0.000045935,0.000045825,0.000045688,0.000045524,0.000045338,0.000045138,0.000044943,0.000044741,0.000044558,0.000039800,0.000043929,0.000043827,0.000043671,0.000043489,0.000043270,0.000043046,0.000042745,0.000042674,0.000042597,0.000042482,0.000042385,0.000042294,0.000042204,0.000042113,0.000042039,0.000041912,0.000041819,0.000041726,0.000041631,0.000041543,0.000041510,0.000041517,0.000041526,0.000041531,0.000041528,0.000041519,0.000041503,0.000041488,0.000041464,0.000041443,0.000041414,0.000041387,0.000041358,0.000041325,0.000041302,0.000041281,0.000041269,0.000041262,0.000041262,0.000041262,0.000041259,0.000041255,0.000041242,0.000041220,0.000041253,0.000041272,0.000041277,0.000041273,0.000041268,0.000041194,0.000041135,0.000039800,0.000040743,0.000041223,0.000041456,0.000041622,0.000041777,0.000041915,0.000042043,0.000042183,0.000042354,0.000042531,0.000042713,0.000042889,0.000043048,0.000043193
0.000043295,0.000043491,0.000043670,0.000043833,0.000043990,0.000044139,0.000044220,0.000044257,0.000044234,0.000044099,0.000043691,0.000042469,0.000043973,0.000044577,0.000044950,0.000045208,0.000045397,0.000045530,0.000045615,0.000045657,0.000045657,0.000045610,0.000039800,0.000045476,0.000045467,0.000045394,0.000045284,0.000045146,0.000044981,0.000044805,0.000044611,0.000044407,0.000044165,0.000043808,0.000043697,0.000043567,0.000043422,0.000043276,0.000042988,0.000042783,0.000042583,0.000042461,0.000042410,0.000042232,0.000042154,0.000042095,0.000042032,0.000041965,0.000039800,0.000041745,0.000041711,0.000041648,0.000041584,0.000041525,0.000041491,0.000041473,0.000041467,0.000041463,0.000041457,0.000041447,0.000041433,0.000041417,0.000041397,0.000041374,0.000041349,0.000041320,0.000041294,0.000041270,0.000041246,0.000041239,0.000041209,0.000041208,0.000041204,0.000041204,0.000041204,0.000041199,0.000041193,0.000041189,0.000041197,0.000041203,0.000041201,0.000041186,0.000039800,0.000041040,0.000040924,0.000040540,0.000039800,0.000041297,0.000041436,0.000041574,0.000041720,0.000041850,0.000041980,0.000042121,0.000042270,0.000042427,0.000042588,0.000042749,0.000042906,0.000043079
0.000043078,0.000043239,0.000043385,0.000043523,0.000043659,0.000043865,0.000043890,0.000043914,0.000043900,0.000043822,0.000043677,0.000039800,0.000044021,0.000044321,0.000044597,0.000044821,0.000044989,0.000045112,0.000045191,0.000045226,0.000045216,0.000045136,0.000044932,0.000045047,0.000045055,0.000045003,0.000044909,0.000044788,0.000044645,0.000044482,0.000044303,0.000044107,0.000043887,0.000043651,0.000043478,0.000043322,0.000043179,0.000039800,0.000042630,0.000042514,0.000042344,0.000042176,0.000039800,0.000041876,0.000041907,0.000041902,0.000041865,0.000041799,0.000041682,0.000041660,0.000041626,0.000041576,0.000041521,0.000041482,0.000041450,0.000041417,0.000041407,0.000041399,0.000041388,0.000041378,0.000041362,0.000041345,0.000041326,0.000041309,0.000041283,0.000041258,0.000041234,0.000041208,0.000041179,0.000039800,0.000041137,0.000041145,0.000041148,0.000041150,0.000041148,0.000041144,0.000041139,0.000041147,0.000041144,0.000041143,0.000041135,0.000041114,0.000041052,0.000041022,0.000040972,0.000040918,0.000041101,0.000041267,0.000041405,0.000041536,0.000041660,0.000041786,0.000041911,0.000042043,0.000042178,0.000042321,0.000042464,0.000042610,0.000042755,0.000042911
0.000042866,0.000042992,0.000043113,0.000043206,0.000043254,0.000039800,0.000043559,0.000043607,0.000043629,0.000043622,0.000043600,0.000043643,0.000043859,0.000044088,0.000044300,0.000044483,0.000044630,0.000044737,0.000044809,0.000044847,0.000044839,0.000044795,0.000044724,0.000044725,0.000044704,0.000044651,0.000044565,0.000044457,0.000044325,0.000044175,0.000044013,0.000043831,0.000043628,0.000043426,0.000043244,0.000043066,0.000042865,0.000042568,0.000042449,0.000042303,0.000042100,0.000041780,0.000041029,0.000041538,0.000041697,0.000041737,0.000041728,0.000041685,0.000041624,0.000041588,0.000041558,0.000041498,0.000041459,0.000041417,0.000039800,0.000041341,0.000041341,0.000041336,0.000041324,0.000041309,0.000041294,0.000041275,0.000041258,0.000041249,0.000041213,0.000041192,0.000041172,0.000041150,0.000041122,0.000041078,0.000041088,0.000041093,0.000041094,0.000041091,0.000041101,0.000041084,0.000041074,0.000039800,0.000041081,0.000041094,0.000041091,0.000041075,0.000041049,0.000041024,0.000041029,0.000041050,0.000041149,0.000041265,0.000041379,0.000041494,0.000041607,0.000041717,0.000041834,0.000041961,0.000042086,0.000042213,0.000042338,0.000042468,0.000042601,0.000042730
0.000042656,0.000042760,0.000042857,0.000042944,0.000042968,0.000042959,0.000043255,0.000043332,0.000043386,0.000043427,0.000043470,0.000043549,0.000043699,0.000043865,0.000044035,0.000044182,0.000044303,0.000044399,0.000044466,0.000044503,0.000044507,0.000044482,0.000044447,0.000044422,0.000044384,0.000044328,0.000044247,0.000044144,0.000044023,0.000043889,0.000043738,0.000043574,0.000043370,0.000043181,0.000043003,0.000042832,0.000042650,0.000042451,0.000042299,0.000042146,0.000041982,0.000041811,0.000039800,0.000041547,0.000041601,0.000041626,0.000041620,0.000041588,0.000041548,0.000041509,0.000039800,0.000041402,0.000041388,0.000041352,0.000041295,0.000041294,0.000041288,0.000041277,0.000041259,0.000041244,0.000041227,0.000041202,0.000041177,0.000039800,0.000041126,0.000041126,0.000041113,0.000041096,0.000041075,0.000041053,0.000041045,0.000041040,0.000041043,0.000041023,0.000039800,0.000041021,0.000041025,0.000041013,0.000041039,0.000041054,0.000041060,0.000041054,0.000041040,0.000039800,0.000041062,0.000041105,0.000041174,0.000041263,0.000041357,0.000041453,0.000041546,0.000041644,0.000041742,0.000041884,0.000041994,0.000042100,0.000042214,0.000042326,0.000042437,0.000042550
0.000042450,0.000042526,0.000042608,0.000042737,0.000042723,0.000042715,0.000039800,0.000043062,0.000043164,0.000043232,0.000043302,0.000043392,0.000043512,0.000043649,0.000043787,0.000043906,0.000044007,0.000044086,0.000044151,0.000044203,0.000044198,0.000044185,0.000044158,0.000044131,0.000044089,0.000044029,0.000043949,0.000043853,0.000043738,0.000043610,0.000043479,0.000043355,0.000043095,0.000042923,0.000042762,0.000042604,0.000042449,0.000042292,0.000042146,0.000042003,0.000041863,0.000041723,0.000041585,0.000041542,0.000041539,0.000041539,0.000041541,0.000041501,0.000041468,0.000041427,0.000041363,0.000041354,0.000041335,0.000041307,0.000041273,0.000041254,0.000041238,0.000041226,0.000041194,0.000041177,0.000041167,0.000041133,0.000041104,0.000041058,0.000041071,0.000041069,0.000041060,0.000041046,0.000041028,0.000041011,0.000040998,0.000040984,0.000039800,0.000040957,0.000040950,0.000040978,0.000040991,0.000040997,0.000041014,0.000041024,0.000041034,0.000041038,0.000041044,0.000041049,0.000041084,0.000041122,0.000041184,0.000041253,0.000041331,0.000041411,0.000041491,0.000041563,0.000041610,0.000039800,0.000041901,0.000041992,0.000042085,0.000042183,0.000042277,0.000042365
0.000042247,0.000042292,0.000042309,0.000039800,0.000042468,0.000042527,0.000042547,0.000042769,0.000042965,0.000043035,0.000043116,0.000043207,0.000043313,0.000043431,0.000043556,0.000043650,0.000043728,0.000043791,0.000043850,0.000043956,0.000043906,0.000043893,0.000043882,0.000043852,0.000043811,0.000043749,0.000043675,0.000043576,0.000043465,0.000043337,0.000043207,0.000039800,0.000042732,0.000042654,0.000042511,0.000042379,0.000042252,0.000042121,0.000041985,0.000041863,0.000041747,0.000041626,0.000041538,0.000041492,0.000041471,0.000041452,0.000039800,0.000041403,0.000041397,0.000041372,0.000041337,0.000041317,0.000041292,0.000041266,0.000041237,0.000041211,0.000041183,0.000039800,0.000041113,0.000041103,0.000039800,0.000041050,0.000041046,0.000041031,0.000041025,0.000041019,0.000041008,0.000040997,0.000040984,0.000040968,0.000040954,0.000040936,0.000040912,0.000040927,0.000040932,0.000040951,0.000040960,0.000040973,0.000040984,0.000040999,0.000041011,0.000041025,0.000041036,0.000041058,0.000041085,0.000041126,0.000041175,0.000041237,0.000041300,0.000041370,0.000041439,0.000041504,0.000041564,0.000041628,0.000041768,0.000041871,0.000041961,0.000042043,0.000042121,0.000042188
0.000042056,0.000042081,0.000042087,0.000042071,0.000042215,0.000042365,0.000042416,0.000042485,0.000039800,0.000042826,0.000042916,0.000043009,0.000043101,0.000043202,0.000043364,0.000043407,0.000043462,0.000043502,0.000043504,0.000039800,0.000043579,0.000043608,0.000043612,0.000043595,0.000043551,0.000043493,0.000043414,0.000043322,0.000043207,0.000043064,0.000042880,0.000042587,0.000042508,0.000042452,0.000042251,0.000042146,0.000042054,0.000041948,0.000041821,0.000041707,0.000041638,0.000041501,0.000041444,0.000041417,0.000041402,0.000041379,0.000041337,0.000041346,0.000041342,0.000041325,0.000041301,0.000041275,0.000041254,0.000041227,0.000041198,0.000041168,0.000041133,0.000041079,0.000041070,0.000041045,0.000041003,0.000041007,0.000041000,0.000040985,0.000040980,0.000040972,0.000040961,0.000040949,0.000040938,0.000040924,0.000040912,0.000040904,0.000040894,0.000040901,0.000040911,0.000040920,0.000040932,0.000040938,0.000040959,0.000040972,0.000040988,0.000041003,0.000041025,0.000041045,0.000041075,0.000041113,0.000041157,0.000041207,0.000041267,0.000041327,0.000041389,0.000041453,0.000041516,0.000041588,0.000041681,0.000041766,0.000041842,0.000041910,0.000041971,0.000042020
0.000041883,0.000041885,0.000041892,0.000041955,0.000041958,0.000039800,0.000042249,0.000042334,0.000042391,0.000042596,0.000042717,0.000042808,0.000042880,0.000042915,0.000039800,0.000043152,0.000043212,0.000043247,0.000043246,0.000043176,0.000043302,0.000043353,0.000043367,0.000043361,0.000043313,0.000043252,0.000043181,0.000043089,0.000042977,0.000042836,0.000042654,0.000042438,0.000042261,0.000039800,0.000041894,0.000041903,0.000041865,0.000041803,0.000041631,0.000041507,0.000039800,0.000041292,0.000041322,0.000041336,0.000041337,0.000041329,0.000041311,0.000041308,0.000041296,0.000041281,0.000041262,0.000041240,0.000041215,0.000041189,0.000041161,0.000041131,0.000041098,0.000041063,0.000041037,0.000041012,0.000040982,0.000040967,0.000040962,0.000040941,0.000040930,0.000040923,0.000040912,0.000040903,0.000040892,0.000040880,0.000040872,0.000040865,0.000040867,0.000040872,0.000040882,0.000040892,0.000040898,0.000040898,0.000039800,0.000040939,0.000040962,0.000040983,0.000041005,0.000041028,0.000041056,0.000041089,0.000041130,0.000041176,0.000041224,0.000041284,0.000041343,0.000041400,0.000041463,0.000041526,0.000041599,0.000041668,0.000041732,0.000041787,0.000041832,0.000041864
0.000041721,0.000041695,0.000041636,0.000039800,0.000041749,0.000041836,0.000042058,0.000042195,0.000042309,0.000042437,0.000042547,0.000042632,0.000042694,0.000042735,0.000042737,0.000042909,0.000042990,0.000043035,0.000043051,0.000043058,0.000043102,0.000043132,0.000043144,0.000043172,0.000043085,0.000043030,0.000042963,0.000042884,0.000042777,0.000042643,0.000042471,0.000042243,0.000041893,0.000041080,0.000041573,0.000041703,0.000041706,0.000039800,0.000041398,0.000041222,0.000040695,0.000041086,0.000041217,0.000041265,0.000041282,0.000041283,0.000041277,0.000041265,0.000041257,0.000041239,0.000041223,0.000041200,0.000041178,0.000041151,0.000041125,0.000041098,0.000041067,0.000041036,0.000041006,0.000040980,0.000040949,0.000040928,0.000039800,0.000040879,0.000040881,0.000040872,0.000040865,0.000040855,0.000040852,0.000040832,0.000040826,0.000040827,0.000040833,0.000040842,0.000040852,0.000040862,0.000040872,0.000040877,0.000040879,0.000040912,0.000040937,0.000040959,0.000040982,0.000041004,0.000041031,0.000041063,0.000041096,0.000041133,0.000041177,0.000041241,0.000041293,0.000041346,0.000041403,0.000041462,0.000041520,0.000041579,0.000041630,0.000041674,0.000041706,0.000041725
0.000041593,0.000041531,0.000041367,0.000040879,0.000041491,0.000041751,0.000041936,0.000042082,0.000042197,0.000042308,0.000042399,0.000042474,0.000042534,0.000042587,0.000042630,0.000042761,0.000042804,0.000042846,0.000042880,0.000042897,0.000042921,0.000042926,0.000042904,0.000039800,0.000042831,0.000042816,0.000042773,0.000042699,0.000042607,0.000042489,0.000042343,0.000042168,0.000041988,0.000039800,0.000041616,0.000041631,0.000041590,0.000041464,0.000041380,0.000041278,0.000039800,0.000041142,0.000041191,0.000041225,0.000041239,0.000041244,0.000041239,0.000041229,0.000041217,0.000041202,0.000041182,0.000041164,0.000041142,0.000041117,0.000041093,0.000041065,0.000041036,0.000041006,0.000040979,0.000040946,0.000040916,0.000040884,0.000040842,0.000040840,0.000040836,0.000040828,0.000040816,0.000040796,0.000039800,0.000040769,0.000040778,0.000040783,0.000040802,0.000040808,0.000040823,0.000040836,0.000040848,0.000040859,0.000040871,0.000040893,0.000040913,0.000040935,0.000040955,0.000040978,0.000041003,0.000041029,0.000041057,0.000041087,0.000041101,0.000039800,0.000041243,0.000041293,0.000041341,0.000041394,0.000041445,0.000041493,0.000041536,0.000041573,0.000041599,0.000041606
