0.000048527,0.000048821,0.000039800,0.000050500,0.000050989,0.000051539,0.000052099,0.000052621,0.000053111,0.000053569,0.000053986,0.000054349,0.000054647,0.000054865,0.000054984,0.000054985,0.000054841,0.000054478,0.000053769,0.000053871,0.000053897,0.000054116,0.000054299,0.000054345,0.000054193,0.000053749,0.000052727,0.000052546,0.000052142,0.000051873,0.000051483,0.000050930,0.000050237,0.000049483,0.000048779,0.000047546,0.000046695,0.000045600,0.000043306,0.000039800,0.000045504,0.000045754,0.000045891,0.000045917,0.000045860,0.000045692,0.000045497,0.000045292,0.000045093,0.000044915,0.000044554,0.000044300,0.000044043,0.000043755,0.000043397,0.000042853,0.000041640,0.000042308,0.000042501,0.000042533,0.000042498,0.000042475,0.000042439,0.000042389,0.000042327,0.000042255,0.000042176,0.000042127,0.000042096,0.000042059,0.000042047,0.000042042,0.000042044,0.000042049,0.000042062,0.000042088,0.000042126,0.000042180,0.000042242,0.000042319,0.000042417,0.000042549,0.000042688,0.000042838,0.000042998,0.000043170,0.000043349,0.000043532,0.000043713,0.000043927,0.000044362,0.000044699,0.000045034,0.000045393,0.000045783,0.000046208,0.000046663,0.000047140,0.000047623,0.000048097
0.000047965,0.000048329,0.000048663,0.000049550,0.000050166,0.000050731,0.000051316,0.000051780,0.000052216,0.000052626,0.000052992,0.000053305,0.000053557,0.000053740,0.000053845,0.000053874,0.000053824,0.000053562,0.000053265,0.000053203,0.000053208,0.000053274,0.000053318,0.000053267,0.000053078,0.000052710,0.000052175,0.000051804,0.000051416,0.000051026,0.000050557,0.000049966,0.000049249,0.000048502,0.000039800,0.000046164,0.000045889,0.000045314,0.000044593,0.000044851,0.000045175,0.000045356,0.000045444,0.000045464,0.000045480,0.000045242,0.000045071,0.000044896,0.000044721,0.000039800,0.000044080,0.000043954,0.000043755,0.000043511,0.000043230,0.000042929,0.000039800,0.000042360,0.000042416,0.000042426,0.000042406,0.000042377,0.000042340,0.000042293,0.000042238,0.000042176,0.000042113,0.000042058,0.000039800,0.000041959,0.000041965,0.000041964,0.000041979,0.000041975,0.000041993,0.000042021,0.000042062,0.000042121,0.000042186,0.000042264,0.000042360,0.000042474,0.000042601,0.000042738,0.000042886,0.000043043,0.000043209,0.000043383,0.000043573,0.000043797,0.000044093,0.000044386,0.000044688,0.000045010,0.000045363,0.000045749,0.000046177,0.000046631,0.000047096,0.000047546
0.000047456,0.000047869,0.000048302,0.000048871,0.000049390,0.000049906,0.000050650,0.000050969,0.000051346,0.000051727,0.000052050,0.000052322,0.000052538,0.000052692,0.000052784,0.000052842,0.000053019,0.000052682,0.000052525,0.000052470,0.000052456,0.000052456,0.000052427,0.000052331,0.000052137,0.000051837,0.000051455,0.000051082,0.000050687,0.000050258,0.000049752,0.000049125,0.000048290,0.000046968,0.000043958,0.000045196,0.000045379,0.000045175,0.000044901,0.000044899,0.000044989,0.000045053,0.000045063,0.000045013,0.000039800,0.000044722,0.000044647,0.000044498,0.000044281,0.000043927,0.000043824,0.000043684,0.000043508,0.000043307,0.000043079,0.000042774,0.000042529,0.000042411,0.000042375,0.000042352,0.000042323,0.000042289,0.000042250,0.000042204,0.000042153,0.000042099,0.000042041,0.000041981,0.000041901,0.000041900,0.000041890,0.000041870,0.000039800,0.000041882,0.000041912,0.000041941,0.000041979,0.000042056,0.000042116,0.000042193,0.000042283,0.000042388,0.000042504,0.000042629,0.000042763,0.000042906,0.000043058,0.000043221,0.000043397,0.000043596,0.000043824,0.000044065,0.000044319,0.000044598,0.000044907,0.000045248,0.000045661,0.000046115,0.000046577,0.000047028
0.000046965,0.000047384,0.000047807,0.000048240,0.000048618,0.000048849,0.000039800,0.000050098,0.000050472,0.000050885,0.000051161,0.000051393,0.000051580,0.000051706,0.000051754,0.000051693,0.000039800,0.000051621,0.000051683,0.000051696,0.000051690,0.000051665,0.000051606,0.000051490,0.000051304,0.000051044,0.000050727,0.000050377,0.000049995,0.000049565,0.000049071,0.000048491,0.000047818,0.000047122,0.000039800,0.000045283,0.000045257,0.000045105,0.000044936,0.000044854,0.000044828,0.000044802,0.000044745,0.000044626,0.000044378,0.000044385,0.000044302,0.000044163,0.000043982,0.000043765,0.000043605,0.000043448,0.000043285,0.000043128,0.000039800,0.000042555,0.000042464,0.000042378,0.000042323,0.000042281,0.000042244,0.000042205,0.000042165,0.000042121,0.000042074,0.000042024,0.000041973,0.000041921,0.000041873,0.000041849,0.000041826,0.000041803,0.000041766,0.000041806,0.000041831,0.000041850,0.000041860,0.000039800,0.000042029,0.000042106,0.000042194,0.000042289,0.000042395,0.000042508,0.000042631,0.000042760,0.000042898,0.000043043,0.000043198,0.000043364,0.000043543,0.000043729,0.000043927,0.000044153,0.000044425,0.000044670,0.000045103,0.000045589,0.000046071,0.000046529
0.000046486,0.000046899,0.000047295,0.000047669,0.000047989,0.000048225,0.000048356,0.000049080,0.000049559,0.000050177,0.000050316,0.000050510,0.000050683,0.000050800,0.000050835,0.000050745,0.000050419,0.000050757,0.000050891,0.000050939,0.000050942,0.000050910,0.000050838,0.000050718,0.000050542,0.000050310,0.000050029,0.000049708,0.000049345,0.000048938,0.000048472,0.000047949,0.000047367,0.000046739,0.000046016,0.000045518,0.000045259,0.000045054,0.000044881,0.000044756,0.000044664,0.000044582,0.000044487,0.000044367,0.000044223,0.000044137,0.000044010,0.000043872,0.000043715,0.000043546,0.000043379,0.000043219,0.000043052,0.000042867,0.000042602,0.000042487,0.000042392,0.000042315,0.000042255,0.000042207,0.000042165,0.000042124,0.000042083,0.000042040,0.000041996,0.000041950,0.000041904,0.000041860,0.000041821,0.000041792,0.000041765,0.000041746,0.000041734,0.000041744,0.000041756,0.000041769,0.000041796,0.000041803,0.000041914,0.000042010,0.000042095,0.000042183,0.000042279,0.000042381,0.000042490,0.000042606,0.000042728,0.000042856,0.000042986,0.000043121,0.000043254,0.000043382,0.000043506,0.000043658,0.000043967,0.000043909,0.000044487,0.000045068,0.000045584,0.000046053
0.000046030,0.000046427,0.000046807,0.000047146,0.000047446,0.000047704,0.000047951,0.000048306,0.000048509,0.000039800,0.000049416,0.000049649,0.000049841,0.000049974,0.000050039,0.000050034,0.000049987,0.000050098,0.000050185,0.000050226,0.000050229,0.000050194,0.000050120,0.000050000,0.000049836,0.000049624,0.000049370,0.000049075,0.000048743,0.000048365,0.000047932,0.000047464,0.000046967,0.000046449,0.000045931,0.000045510,0.000045207,0.000044970,0.000044778,0.000044622,0.000044492,0.000044374,0.000044256,0.000044131,0.000044012,0.000043929,0.000043729,0.000043595,0.000043463,0.000043320,0.000043149,0.000042992,0.000042840,0.000042682,0.000042515,0.000042396,0.000042305,0.000042233,0.000042175,0.000042125,0.000042083,0.000042042,0.000042002,0.000041961,0.000041919,0.000041876,0.000041834,0.000041793,0.000041757,0.000041734,0.000041698,0.000041684,0.000041678,0.000041680,0.000041681,0.000041673,0.000039800,0.000041743,0.000041815,0.000041923,0.000041992,0.000042069,0.000042154,0.000042245,0.000042342,0.000042446,0.000042554,0.000042665,0.000042773,0.000042877,0.000042969,0.000043036,0.000043061,0.000043002,0.000039800,0.000042507,0.000043873,0.000044605,0.000045147,0.000045609
0.000045594,0.000045973,0.000046357,0.000046666,0.000046941,0.000047194,0.000047436,0.000047683,0.000047852,0.000047893,0.000048494,0.000048829,0.000049056,0.000049216,0.000049313,0.000049365,0.000049397,0.000049464,0.000049523,0.000049554,0.000049552,0.000049517,0.000049443,0.000049330,0.000049176,0.000048981,0.000048747,0.000048482,0.000048184,0.000047849,0.000047424,0.000047007,0.000046584,0.000046159,0.000045746,0.000045385,0.000045087,0.000044843,0.000044637,0.000044462,0.000044307,0.000044166,0.000044028,0.000043891,0.000043762,0.000039800,0.000043379,0.000043321,0.000043218,0.000043123,0.000042901,0.000042760,0.000042630,0.000042506,0.000042378,0.000042277,0.000042197,0.000042135,0.000042083,0.000042039,0.000041999,0.000041960,0.000041921,0.000041883,0.000041844,0.000041803,0.000041763,0.000041721,0.000041680,0.000039800,0.000041608,0.000041615,0.000041616,0.000041617,0.000041618,0.000041612,0.000041597,0.000041653,0.000041682,0.000039800,0.000041880,0.000041948,0.000042023,0.000042103,0.000042188,0.000042281,0.000042378,0.000042472,0.000042563,0.000042646,0.000042707,0.000042733,0.000042699,0.000042362,0.000041453,0.000039800,0.000043888,0.000044335,0.000044787,0.000045206
0.000045170,0.000045510,0.000045983,0.000046215,0.000046457,0.000046694,0.000046921,0.000047135,0.000047325,0.000047512,0.000047837,0.000048116,0.000048341,0.000048519,0.000048634,0.000048712,0.000048775,0.000048836,0.000048886,0.000048913,0.000048911,0.000048876,0.000048807,0.000048699,0.000048555,0.000048374,0.000048161,0.000047919,0.000047663,0.000047419,0.000046912,0.000046553,0.000046206,0.000045854,0.000045510,0.000045194,0.000044916,0.000044674,0.000044465,0.000044279,0.000044111,0.000043952,0.000043799,0.000043643,0.000043469,0.000043215,0.000043166,0.000043085,0.000042967,0.000039800,0.000042575,0.000042512,0.000042421,0.000042327,0.000042216,0.000042132,0.000042074,0.000042026,0.000041985,0.000041948,0.000041912,0.000041877,0.000041842,0.000041805,0.000041768,0.000041729,0.000041691,0.000041649,0.000041604,0.000041543,0.000041549,0.000041553,0.000041555,0.000041556,0.000041558,0.000041561,0.000041566,0.000041593,0.000041617,0.000041637,0.000041746,0.000041821,0.000041887,0.000041955,0.000042027,0.000042111,0.000042208,0.000042283,0.000042362,0.000042436,0.000042484,0.000042490,0.000039800,0.000042291,0.000042237,0.000042779,0.000043548,0.000044056,0.000044461,0.000044828
0.000044745,0.000044916,0.000039800,0.000045756,0.000045977,0.000046203,0.000046415,0.000046612,0.000046798,0.000046992,0.000047224,0.000047456,0.000047672,0.000047886,0.000047989,0.000048075,0.000048153,0.000048221,0.000048272,0.000048301,0.000048301,0.000048271,0.000048206,0.000048106,0.000047971,0.000047801,0.000047599,0.000047369,0.000047129,0.000039800,0.000046250,0.000046087,0.000045830,0.000045542,0.000045245,0.000044964,0.000044706,0.000044475,0.000044267,0.000044080,0.000043905,0.000043733,0.000043570,0.000043414,0.000043252,0.000043088,0.000042982,0.000042889,0.000042664,0.000042422,0.000042370,0.000042293,0.000042207,0.000042169,0.000042020,0.000041967,0.000041936,0.000041910,0.000041882,0.000041855,0.000041824,0.000041794,0.000041763,0.000041729,0.000041694,0.000041658,0.000041622,0.000041583,0.000041546,0.000041514,0.000041494,0.000041492,0.000041496,0.000041497,0.000041501,0.000041505,0.000041515,0.000041535,0.000041559,0.000041590,0.000041648,0.000041701,0.000041752,0.000041801,0.000041854,0.000041925,0.000042058,0.000042092,0.000042164,0.000042250,0.000042300,0.000042314,0.000042272,0.000042330,0.000042421,0.000042619,0.000039800,0.000043883,0.000044169,0.000044478
0.000044414,0.000044603,0.000044748,0.000045206,0.000045495,0.000045723,0.000045923,0.000046101,0.000046266,0.000046433,0.000046616,0.000046809,0.000047007,0.000047362,0.000047361,0.000047445,0.000047540,0.000047622,0.000047682,0.000047716,0.000047722,0.000047698,0.000047641,0.000047547,0.000047420,0.000047259,0.000047064,0.000046827,0.000046520,0.000046024,0.000045894,0.000045714,0.000045488,0.000045235,0.000044967,0.000044709,0.000044471,0.000044251,0.000044050,0.000043866,0.000043694,0.000043503,0.000043338,0.000043186,0.000043040,0.000042900,0.000042786,0.000039800,0.000042380,0.000042285,0.000042193,0.000042078,0.000041950,0.000039800,0.000041732,0.000041775,0.000041793,0.000041792,0.000041781,0.000041762,0.000041739,0.000041712,0.000041684,0.000041653,0.000041621,0.000041588,0.000041553,0.000041517,0.000041480,0.000039800,0.000041419,0.000041430,0.000041434,0.000041436,0.000041440,0.000041445,0.000041455,0.000041474,0.000041491,0.000041516,0.000041551,0.000041587,0.000041618,0.000041645,0.000041667,0.000041676,0.000039800,0.000041863,0.000041953,0.000042100,0.000042151,0.000042192,0.000042228,0.000042334,0.000042500,0.000042717,0.000043042,0.000043512,0.000043853,0.000044167
0.000044139,0.000044336,0.000044540,0.000044824,0.000045070,0.000045277,0.000045451,0.000045600,0.000045730,0.000045856,0.000045996,0.000046156,0.000046181,0.000039800,0.000046647,0.000046806,0.000046939,0.000047043,0.000047115,0.000047158,0.000047172,0.000047158,0.000047113,0.000047022,0.000046900,0.000046752,0.000046572,0.000046355,0.000046096,0.000045797,0.000045586,0.000045385,0.000045172,0.000044943,0.000044677,0.000044436,0.000044215,0.000044008,0.000043816,0.000043644,0.000043501,0.000043247,0.000043091,0.000042953,0.000042819,0.000042686,0.000042538,0.000042320,0.000042244,0.000042148,0.000042033,0.000041879,0.000041607,0.000040942,0.000041442,0.000041608,0.000041668,0.000041687,0.000041685,0.000041673,0.000041655,0.000041633,0.000041607,0.000041580,0.000041550,0.000041519,0.000041487,0.000041453,0.000041414,0.000041361,0.000041370,0.000041374,0.000041377,0.000041377,0.000041379,0.000041381,0.000041389,0.000041414,0.000041417,0.000041434,0.000041456,0.000041475,0.000041488,0.000041492,0.000041491,0.000041479,0.000041417,0.000041589,0.000041683,0.000039800,0.000042011,0.000042075,0.000042113,0.000039800,0.000042527,0.000042709,0.000042965,0.000043272,0.000043561,0.000043926
0.000043879,0.000044058,0.000044259,0.000044477,0.000044683,0.000044861,0.000045005,0.000045116,0.000045200,0.000045265,0.000045358,0.000045636,0.000045524,0.000045462,0.000045924,0.000046190,0.000046370,0.000046495,0.000046579,0.000046629,0.000046650,0.000046649,0.000046629,0.000046525,0.000046409,0.000046274,0.000046115,0.000045927,0.000045711,0.000045480,0.000045270,0.000045068,0.000044873,0.000044689,0.000044360,0.000044143,0.000043946,0.000043751,0.000043558,0.000043391,0.000039800,0.000042894,0.000042825,0.000042715,0.000042600,0.000042484,0.000042363,0.000042230,0.000042133,0.000042023,0.000041915,0.000041792,0.000041661,0.000039800,0.000041485,0.000041546,0.000041584,0.000041599,0.000041600,0.000041590,0.000041576,0.000041556,0.000041533,0.000041508,0.000041480,0.000041452,0.000041423,0.000041394,0.000041363,0.000041335,0.000041325,0.000041322,0.000041320,0.000041318,0.000041316,0.000041312,0.000041302,0.000039800,0.000041328,0.000041349,0.000041363,0.000041370,0.000041369,0.000041347,0.000041326,0.000041331,0.000041220,0.000041393,0.000041546,0.000041658,0.000041856,0.000041981,0.000042087,0.000042215,0.000042431,0.000042626,0.000042838,0.000043047,0.000043193,0.000039800
0.000043528,0.000043757,0.000043956,0.000044146,0.000044322,0.000044478,0.000044591,0.000044663,0.000044686,0.000044646,0.000044532,0.000039800,0.000044815,0.000045062,0.000045396,0.000045661,0.000045852,0.000045988,0.000046077,0.000046128,0.000046149,0.000046160,0.000046230,0.000046042,0.000045935,0.000045823,0.000045687,0.000045526,0.000045341,0.000045143,0.000044944,0.000044745,0.000044560,0.000039800,0.000043931,0.000043829,0.000043674,0.000043495,0.000043274,0.000043051,0.000042750,0.000042677,0.000042598,0.000042481,0.000042380,0.000042288,0.000042195,0.000042104,0.000042029,0.000041900,0.000041808,0.000041716,0.000041620,0.000041534,0.000041502,0.000041510,0.000041520,0.000041526,0.000041523,0.000041514,0.000041498,0.000041482,0.000041460,0.000041437,0.000041413,0.000041386,0.000041360,0.000041334,0.000041309,0.000041290,0.000041275,0.000041267,0.000041263,0.000041260,0.000041257,0.000041250,0.000041239,0.000041215,0.000041251,0.000041269,0.000041276,0.000041275,0.000041269,0.000041197,0.000041136,0.000039800,0.000040741,0.000041219,0.000041451,0.000041613,0.000041772,0.000041909,0.000042038,0.000042181,0.000042352,0.000042529,0.000042710,0.000042887,0.000043043,0.000043191
0.000043290,0.000043483,0.000043661,0.000043826,0.000043984,0.000044134,0.000044217,0.000044257,0.000044236,0.000044101,0.000043695,0.000042468,0.000043969,0.000044572,0.000044942,0.000045202,0.000045392,0.000045525,0.000045613,0.000045657,0.000045659,0.000045611,0.000039800,0.000045477,0.000045466,0.000045395,0.000045285,0.000045147,0.000044986,0.000044808,0.000044616,0.000044408,0.000044166,0.000043809,0.000043697,0.000043569,0.000043425,0.000043279,0.000042994,0.000042788,0.000042588,0.000042465,0.000042412,0.000042230,0.000042152,0.000042091,0.000042027,0.000041959,0.000039800,0.000041736,0.000041701,0.000041638,0.000041573,0.000041515,0.000041482,0.000041467,0.000041462,0.000041458,0.000041452,0.000041442,0.000041427,0.000041411,0.000041391,0.000041369,0.000041345,0.000041320,0.000041297,0.000041274,0.000041252,0.000041245,0.000041217,0.000041210,0.000041206,0.000041202,0.000041199,0.000041194,0.000041188,0.000041184,0.000041194,0.000041200,0.000041199,0.000041185,0.000039800,0.000041036,0.000040919,0.000040537,0.000039800,0.000041290,0.000041427,0.000041568,0.000041709,0.000041844,0.000041976,0.000042117,0.000042269,0.000042427,0.000042587,0.000042747,0.000042904,0.000043073
0.000043071,0.000043230,0.000043376,0.000043513,0.000043651,0.000043861,0.000043885,0.000043912,0.000043900,0.000043825,0.000043679,0.000039800,0.000044019,0.000044318,0.000044594,0.000044816,0.000044986,0.000045110,0.000045190,0.000045229,0.000045218,0.000045141,0.000044936,0.000045049,0.000045056,0.000045004,0.000044911,0.000044791,0.000044648,0.000044485,0.000044305,0.000044108,0.000043888,0.000043650,0.000043478,0.000043323,0.000043180,0.000039800,0.000042634,0.000042519,0.000042348,0.000042181,0.000039800,0.000041875,0.000041904,0.000041898,0.000041861,0.000041795,0.000041676,0.000041654,0.000041618,0.000041566,0.000041514,0.000041472,0.000041443,0.000041413,0.000041402,0.000041395,0.000041384,0.000041373,0.000041356,0.000041340,0.000041321,0.000041303,0.000041279,0.000041255,0.000041233,0.000041210,0.000041184,0.000039800,0.000041141,0.000041148,0.000041148,0.000041146,0.000041144,0.000041137,0.000041133,0.000041143,0.000041139,0.000041140,0.000041132,0.000041109,0.000041046,0.000041016,0.000040965,0.000040909,0.000041091,0.000041259,0.000041396,0.000041526,0.000041652,0.000041779,0.000041905,0.000042041,0.000042178,0.000042321,0.000042463,0.000042608,0.000042752,0.000042906
0.000042858,0.000042984,0.000043102,0.000043197,0.000043245,0.000039800,0.000043552,0.000043603,0.000043627,0.000043622,0.000043604,0.000043645,0.000043862,0.000044086,0.000044299,0.000044480,0.000044627,0.000044737,0.000044811,0.000044849,0.000044845,0.000044801,0.000044729,0.000044729,0.000044707,0.000044654,0.000044569,0.000044460,0.000044327,0.000044178,0.000044013,0.000043831,0.000043628,0.000043425,0.000043243,0.000043066,0.000042866,0.000042570,0.000042452,0.000042306,0.000042105,0.000041783,0.000041031,0.000041536,0.000041694,0.000041734,0.000041723,0.000041680,0.000041621,0.000041582,0.000041551,0.000041490,0.000041449,0.000041410,0.000039800,0.000041336,0.000041339,0.000041333,0.000041320,0.000041306,0.000041290,0.000041271,0.000041253,0.000041244,0.000041208,0.000041189,0.000041170,0.000041149,0.000041122,0.000041079,0.000041090,0.000041093,0.000041092,0.000041087,0.000041093,0.000041077,0.000041066,0.000039800,0.000041077,0.000041088,0.000041086,0.000041069,0.000041041,0.000041015,0.000041018,0.000041039,0.000041138,0.000041254,0.000041371,0.000041485,0.000041598,0.000041711,0.000041829,0.000041960,0.000042086,0.000042213,0.000042339,0.000042467,0.000042595,0.000042725
0.000042649,0.000042751,0.000042848,0.000042934,0.000042959,0.000042948,0.000043248,0.000043322,0.000043382,0.000043426,0.000043471,0.000043552,0.000043699,0.000043867,0.000044034,0.000044181,0.000044304,0.000044399,0.000044469,0.000044509,0.000044512,0.000044489,0.000044453,0.000044427,0.000044391,0.000044332,0.000044252,0.000044148,0.000044026,0.000043888,0.000043738,0.000043573,0.000043368,0.000043179,0.000043002,0.000042830,0.000042649,0.000042452,0.000042300,0.000042148,0.000041984,0.000041815,0.000039800,0.000041545,0.000041598,0.000041621,0.000041616,0.000041584,0.000041542,0.000041503,0.000039800,0.000041394,0.000041380,0.000041346,0.000041291,0.000041292,0.000041285,0.000041275,0.000041257,0.000041241,0.000041224,0.000041200,0.000041174,0.000039800,0.000041121,0.000041122,0.000041110,0.000041094,0.000041074,0.000041053,0.000041046,0.000041041,0.000041041,0.000041018,0.000039800,0.000041012,0.000041015,0.000041003,0.000041032,0.000041047,0.000041051,0.000041045,0.000041030,0.000039800,0.000041050,0.000041091,0.000041162,0.000041252,0.000041346,0.000041444,0.000041540,0.000041637,0.000041738,0.000041882,0.000041994,0.000042103,0.000042213,0.000042325,0.000042435,0.000042543
0.000042444,0.000042521,0.000042601,0.000042727,0.000042713,0.000042704,0.000039800,0.000043054,0.000043156,0.000043228,0.000043302,0.000043393,0.000043514,0.000043649,0.000043787,0.000043906,0.000044007,0.000044089,0.000044155,0.000044208,0.000044206,0.000044192,0.000044167,0.000044138,0.000044096,0.000044036,0.000043956,0.000043858,0.000043741,0.000043611,0.000043477,0.000043354,0.000043093,0.000042921,0.000042759,0.000042603,0.000042447,0.000042290,0.000042145,0.000042004,0.000041864,0.000041723,0.000041586,0.000041539,0.000041535,0.000041534,0.000041536,0.000041494,0.000041462,0.000041420,0.000041355,0.000041347,0.000041329,0.000041301,0.000041270,0.000041251,0.000041236,0.000041223,0.000041192,0.000041175,0.000041166,0.000041129,0.000041101,0.000041055,0.000041065,0.000041065,0.000041056,0.000041043,0.000041028,0.000041012,0.000041000,0.000040985,0.000039800,0.000040952,0.000040941,0.000040968,0.000040981,0.000040988,0.000041003,0.000041015,0.000041025,0.000041027,0.000041031,0.000041037,0.000041068,0.000041109,0.000041170,0.000041242,0.000041321,0.000041403,0.000041484,0.000041557,0.000041607,0.000039800,0.000041904,0.000041993,0.000042088,0.000042182,0.000042275,0.000042361
0.000042244,0.000042288,0.000042306,0.000039800,0.000042458,0.000042514,0.000042535,0.000042755,0.000042956,0.000043030,0.000043113,0.000043207,0.000043314,0.000043431,0.000043558,0.000043650,0.000043730,0.000043795,0.000043856,0.000043961,0.000043914,0.000043902,0.000043889,0.000043862,0.000043821,0.000043760,0.000043683,0.000043584,0.000043469,0.000043338,0.000043207,0.000039800,0.000042729,0.000042652,0.000042509,0.000042376,0.000042248,0.000042117,0.000041984,0.000041860,0.000041746,0.000041626,0.000041536,0.000041489,0.000041467,0.000041446,0.000039800,0.000041396,0.000041388,0.000041364,0.000041330,0.000041309,0.000041287,0.000041261,0.000041234,0.000041208,0.000041181,0.000039800,0.000041111,0.000041101,0.000039800,0.000041051,0.000041044,0.000041026,0.000041020,0.000041014,0.000041005,0.000040995,0.000040983,0.000040969,0.000040956,0.000040939,0.000040911,0.000040922,0.000040926,0.000040940,0.000040950,0.000040961,0.000040975,0.000040989,0.000041001,0.000041013,0.000041025,0.000041043,0.000041073,0.000041112,0.000041163,0.000041224,0.000041291,0.000041363,0.000041433,0.000041501,0.000041562,0.000041627,0.000041771,0.000041873,0.000041962,0.000042044,0.000042120,0.000042187
0.000042057,0.000042080,0.000042087,0.000042067,0.000042208,0.000042355,0.000042400,0.000042471,0.000039800,0.000042821,0.000042914,0.000043007,0.000043101,0.000043203,0.000043364,0.000043409,0.000043465,0.000043506,0.000043510,0.000039800,0.000043585,0.000043617,0.000043621,0.000043604,0.000043562,0.000043504,0.000043427,0.000043331,0.000043212,0.000043067,0.000042879,0.000042587,0.000042506,0.000042449,0.000042248,0.000042143,0.000042050,0.000041945,0.000041816,0.000041705,0.000041636,0.000041499,0.000041442,0.000041414,0.000041396,0.000041372,0.000041327,0.000041338,0.000041333,0.000041315,0.000041293,0.000041269,0.000041248,0.000041222,0.000041195,0.000041165,0.000041131,0.000041078,0.000041068,0.000041046,0.000041004,0.000041006,0.000040999,0.000040983,0.000040975,0.000040967,0.000040958,0.000040948,0.000040937,0.000040926,0.000040915,0.000040905,0.000040896,0.000040898,0.000040904,0.000040912,0.000040921,0.000040929,0.000040948,0.000040962,0.000040979,0.000040994,0.000041013,0.000041034,0.000041065,0.000041101,0.000041147,0.000041198,0.000041258,0.000041321,0.000041386,0.000041449,0.000041515,0.000041588,0.000041682,0.000041767,0.000041843,0.000041911,0.000041971,0.000042020
0.000041884,0.000041888,0.000041892,0.000041954,0.000041951,0.000039800,0.000042234,0.000042317,0.000042380,0.000042586,0.000042712,0.000042807,0.000042879,0.000042916,0.000039800,0.000043155,0.000043217,0.000043254,0.000043252,0.000043183,0.000043310,0.000043359,0.000043376,0.000043371,0.000043325,0.000043265,0.000043193,0.000043100,0.000042984,0.000042838,0.000042656,0.000042436,0.000042260,0.000039800,0.000041892,0.000041900,0.000041863,0.000041798,0.000041629,0.000041505,0.000039800,0.000041289,0.000041318,0.000041330,0.000041330,0.000041320,0.000041302,0.000041297,0.000041287,0.000041272,0.000041253,0.000041232,0.000041210,0.000041185,0.000041158,0.000041130,0.000041097,0.000041062,0.000041038,0.000041013,0.000040985,0.000040970,0.000040961,0.000040938,0.000040928,0.000040919,0.000040910,0.000040901,0.000040893,0.000040882,0.000040875,0.000040870,0.000040868,0.000040871,0.000040876,0.000040884,0.000040889,0.000040889,0.000039800,0.000040933,0.000040954,0.000040975,0.000040996,0.000041020,0.000041047,0.000041082,0.000041120,0.000041166,0.000041217,0.000041278,0.000041338,0.000041398,0.000041460,0.000041527,0.000041599,0.000041669,0.000041733,0.000041788,0.000041834,0.000041867
0.000041725,0.000041696,0.000041638,0.000039800,0.000041739,0.000041824,0.000042042,0.000042180,0.000042295,0.000042430,0.000042542,0.000042629,0.000042695,0.000042735,0.000042739,0.000042913,0.000042995,0.000043041,0.000043061,0.000043065,0.000043109,0.000043139,0.000043151,0.000043182,0.000043098,0.000043044,0.000042978,0.000042894,0.000042784,0.000042647,0.000042472,0.000042243,0.000041893,0.000041079,0.000041572,0.000041702,0.000041704,0.000039800,0.000041398,0.000041220,0.000040694,0.000041082,0.000041211,0.000041258,0.000041273,0.000041273,0.000041266,0.000041257,0.000041247,0.000041232,0.000041215,0.000041194,0.000041173,0.000041148,0.000041124,0.000041096,0.000041066,0.000041035,0.000041008,0.000040982,0.000040954,0.000040930,0.000039800,0.000040879,0.000040879,0.000040871,0.000040863,0.000040854,0.000040853,0.000040835,0.000040830,0.000040830,0.000040836,0.000040840,0.000040848,0.000040856,0.000040864,0.000040869,0.000040873,0.000040905,0.000040931,0.000040952,0.000040975,0.000040999,0.000041026,0.000041055,0.000041089,0.000041125,0.000041168,0.000041233,0.000041288,0.000041342,0.000041400,0.000041459,0.000041520,0.000041578,0.000041630,0.000041675,0.000041708,0.000041727
0.000041593,0.000041533,0.000041366,0.000040876,0.000041483,0.000041737,0.000041924,0.000042068,0.000042187,0.000042299,0.000042394,0.000042472,0.000042534,0.000042589,0.000042633,0.000042764,0.000042811,0.000042855,0.000042887,0.000042906,0.000042927,0.000042932,0.000042911,0.000039800,0.000042844,0.000042832,0.000042786,0.000042712,0.000042616,0.000042493,0.000042345,0.000042169,0.000041989,0.000039800,0.000041616,0.000041633,0.000041589,0.000041466,0.000041380,0.000041281,0.000039800,0.000041135,0.000041184,0.000041217,0.000041229,0.000041234,0.000041229,0.000041221,0.000041209,0.000041195,0.000041178,0.000041159,0.000041138,0.000041115,0.000041091,0.000041064,0.000041036,0.000041007,0.000040978,0.000040950,0.000040920,0.000040889,0.000040845,0.000040844,0.000040837,0.000040828,0.000040816,0.000040796,0.000039800,0.000040774,0.000040781,0.000040787,0.000040802,0.000040807,0.000040817,0.000040830,0.000040841,0.000040852,0.000040865,0.000040887,0.000040909,0.000040930,0.000040951,0.000040975,0.000040998,0.000041025,0.000041051,0.000041078,0.000041093,0.000039800,0.000041236,0.000041286,0.000041338,0.000041391,0.000041443,0.000041492,0.000041535,0.000041572,0.000041598,0.000041608
