0.000048531,0.000048826,0.000039800,0.000050503,0.000050993,0.000051543,0.000052102,0.000052623,0.000053113,0.000053571,0.000053986,0.000054350,0.000054646,0.000054863,0.000054982,0.000054983,0.000054837,0.000054475,0.000053767,0.000053871,0.000053898,0.000054119,0.000054303,0.000054351,0.000054199,0.000053756,0.000052735,0.000052551,0.000052146,0.000051877,0.000051486,0.000050932,0.000050239,0.000049485,0.000048780,0.000047548,0.000046698,0.000045603,0.000043306,0.000039800,0.000045503,0.000045753,0.000045889,0.000045916,0.000045861,0.000045691,0.000045499,0.000045293,0.000045095,0.000044918,0.000044557,0.000044304,0.000044046,0.000043758,0.000043400,0.000042855,0.000041642,0.000042310,0.000042503,0.000042536,0.000042499,0.000042478,0.000042443,0.000042393,0.000042330,0.000042258,0.000042181,0.000042130,0.000042100,0.000042062,0.000042049,0.000042045,0.000042047,0.000042051,0.000042064,0.000042090,0.000042130,0.000042183,0.000042246,0.000042323,0.000042421,0.000042553,0.000042692,0.000042843,0.000043003,0.000043175,0.000043353,0.000043535,0.000043716,0.000043930,0.000044363,0.000044701,0.000045036,0.000045398,0.000045787,0.000046214,0.000046668,0.000047147,0.000047629,0.000048103
0.000047972,0.000048335,0.000048668,0.000049553,0.000050170,0.000050735,0.000051319,0.000051782,0.000052218,0.000052627,0.000052992,0.000053305,0.000053557,0.000053739,0.000053844,0.000053873,0.000053821,0.000053560,0.000053264,0.000053204,0.000053210,0.000053277,0.000053322,0.000053273,0.000053084,0.000052715,0.000052181,0.000051809,0.000051421,0.000051030,0.000050561,0.000049968,0.000049252,0.000048506,0.000039800,0.000046165,0.000045891,0.000045317,0.000044596,0.000044855,0.000045176,0.000045357,0.000045443,0.000045462,0.000045479,0.000045241,0.000045072,0.000044896,0.000044724,0.000039800,0.000044085,0.000043960,0.000043760,0.000043516,0.000043233,0.000042932,0.000039800,0.000042361,0.000042419,0.000042430,0.000042410,0.000042381,0.000042343,0.000042296,0.000042241,0.000042178,0.000042116,0.000042058,0.000039800,0.000041960,0.000041967,0.000041966,0.000041981,0.000041977,0.000041993,0.000042021,0.000042063,0.000042122,0.000042189,0.000042267,0.000042364,0.000042478,0.000042607,0.000042743,0.000042891,0.000043046,0.000043213,0.000043386,0.000043576,0.000043799,0.000044095,0.000044389,0.000044692,0.000045015,0.000045369,0.000045755,0.000046184,0.000046639,0.000047102,0.000047553
0.000047463,0.000047875,0.000048308,0.000048877,0.000049394,0.000049910,0.000050653,0.000050971,0.000051347,0.000051728,0.000052052,0.000052322,0.000052538,0.000052691,0.000052782,0.000052841,0.000053017,0.000052680,0.000052525,0.000052470,0.000052457,0.000052459,0.000052431,0.000052336,0.000052143,0.000051843,0.000051460,0.000051087,0.000050692,0.000050263,0.000049758,0.000049129,0.000048293,0.000046972,0.000043959,0.000045199,0.000045382,0.000045179,0.000044903,0.000044901,0.000044989,0.000045054,0.000045065,0.000045013,0.000039800,0.000044724,0.000044651,0.000044501,0.000044286,0.000043933,0.000043829,0.000043690,0.000043512,0.000043313,0.000043083,0.000042778,0.000042533,0.000042414,0.000042378,0.000042355,0.000042325,0.000042292,0.000042252,0.000042207,0.000042156,0.000042101,0.000042043,0.000041982,0.000041904,0.000041900,0.000041891,0.000041870,0.000039800,0.000041881,0.000041910,0.000041940,0.000041980,0.000042057,0.000042117,0.000042195,0.000042287,0.000042392,0.000042506,0.000042633,0.000042766,0.000042910,0.000043062,0.000043224,0.000043399,0.000043599,0.000043827,0.000044069,0.000044323,0.000044603,0.000044915,0.000045254,0.000045666,0.000046123,0.000046583,0.000047035
0.000046972,0.000047391,0.000047812,0.000048246,0.000048623,0.000048854,0.000039800,0.000050100,0.000050474,0.000050885,0.000051162,0.000051393,0.000051580,0.000051707,0.000051754,0.000051694,0.000039800,0.000051620,0.000051683,0.000051696,0.000051692,0.000051668,0.000051609,0.000051493,0.000051309,0.000051050,0.000050733,0.000050383,0.000050000,0.000049570,0.000049075,0.000048495,0.000047822,0.000047124,0.000039800,0.000045287,0.000045261,0.000045109,0.000044939,0.000044858,0.000044830,0.000044803,0.000044746,0.000044627,0.000044381,0.000044387,0.000044306,0.000044168,0.000043988,0.000043770,0.000043612,0.000043454,0.000043292,0.000043135,0.000039800,0.000042558,0.000042468,0.000042382,0.000042326,0.000042284,0.000042247,0.000042208,0.000042167,0.000042122,0.000042075,0.000042025,0.000041973,0.000041922,0.000041873,0.000041846,0.000041825,0.000041801,0.000041763,0.000041803,0.000041828,0.000041848,0.000041858,0.000039800,0.000042029,0.000042107,0.000042195,0.000042293,0.000042398,0.000042513,0.000042634,0.000042763,0.000042900,0.000043045,0.000043200,0.000043366,0.000043546,0.000043732,0.000043932,0.000044155,0.000044431,0.000044677,0.000045110,0.000045595,0.000046078,0.000046536
0.000046493,0.000046906,0.000047300,0.000047674,0.000047993,0.000048229,0.000048358,0.000049082,0.000049561,0.000050178,0.000050317,0.000050511,0.000050683,0.000050800,0.000050835,0.000050746,0.000050419,0.000050758,0.000050892,0.000050940,0.000050943,0.000050913,0.000050841,0.000050722,0.000050547,0.000050316,0.000050032,0.000049713,0.000049350,0.000048943,0.000048477,0.000047954,0.000047373,0.000046744,0.000046021,0.000045522,0.000045262,0.000045058,0.000044883,0.000044759,0.000044667,0.000044585,0.000044490,0.000044370,0.000044228,0.000044141,0.000044014,0.000043878,0.000043722,0.000043553,0.000043387,0.000043227,0.000043059,0.000042874,0.000042608,0.000042492,0.000042397,0.000042319,0.000042257,0.000042210,0.000042166,0.000042126,0.000042085,0.000042041,0.000041996,0.000041950,0.000041904,0.000041859,0.000041819,0.000041790,0.000041764,0.000041743,0.000041731,0.000041740,0.000041753,0.000041765,0.000041793,0.000041799,0.000041913,0.000042009,0.000042094,0.000042184,0.000042279,0.000042383,0.000042491,0.000042608,0.000042730,0.000042857,0.000042989,0.000043122,0.000043256,0.000043385,0.000043512,0.000043662,0.000043970,0.000043915,0.000044494,0.000045075,0.000045592,0.000046061
0.000046037,0.000046433,0.000046813,0.000047152,0.000047450,0.000047707,0.000047954,0.000048307,0.000048510,0.000039800,0.000049417,0.000049650,0.000049842,0.000049976,0.000050041,0.000050036,0.000049989,0.000050099,0.000050186,0.000050229,0.000050231,0.000050196,0.000050122,0.000050005,0.000049841,0.000049629,0.000049375,0.000049081,0.000048748,0.000048370,0.000047937,0.000047468,0.000046971,0.000046453,0.000045935,0.000045514,0.000045211,0.000044974,0.000044781,0.000044625,0.000044495,0.000044376,0.000044259,0.000044135,0.000044016,0.000043934,0.000043736,0.000043603,0.000043472,0.000043328,0.000043158,0.000042999,0.000042848,0.000042688,0.000042522,0.000042401,0.000042310,0.000042236,0.000042178,0.000042129,0.000042085,0.000042044,0.000042003,0.000041962,0.000041919,0.000041876,0.000041833,0.000041791,0.000041754,0.000041733,0.000041694,0.000041681,0.000041674,0.000041676,0.000041677,0.000041670,0.000039800,0.000041739,0.000041812,0.000041922,0.000041991,0.000042069,0.000042154,0.000042245,0.000042343,0.000042447,0.000042555,0.000042663,0.000042774,0.000042878,0.000042971,0.000043038,0.000043064,0.000043007,0.000039800,0.000042510,0.000043879,0.000044612,0.000045155,0.000045615
0.000045601,0.000045980,0.000046362,0.000046671,0.000046944,0.000047198,0.000047440,0.000047685,0.000047854,0.000047895,0.000048495,0.000048831,0.000049059,0.000049219,0.000049315,0.000049367,0.000049400,0.000049466,0.000049523,0.000049556,0.000049554,0.000049519,0.000049446,0.000049334,0.000049179,0.000048986,0.000048753,0.000048487,0.000048188,0.000047854,0.000047429,0.000047011,0.000046588,0.000046163,0.000045750,0.000045389,0.000045091,0.000044846,0.000044640,0.000044465,0.000044311,0.000044169,0.000044031,0.000043896,0.000043765,0.000039800,0.000043386,0.000043329,0.000043226,0.000043132,0.000042910,0.000042769,0.000042639,0.000042513,0.000042384,0.000042282,0.000042202,0.000042140,0.000042087,0.000042042,0.000042000,0.000041961,0.000041922,0.000041882,0.000041842,0.000041801,0.000041759,0.000041718,0.000041678,0.000039800,0.000041603,0.000041611,0.000041612,0.000041613,0.000041612,0.000041607,0.000041593,0.000041649,0.000041678,0.000039800,0.000041878,0.000041946,0.000042022,0.000042102,0.000042188,0.000042280,0.000042379,0.000042472,0.000042564,0.000042647,0.000042709,0.000042735,0.000042698,0.000042364,0.000041457,0.000039800,0.000043894,0.000044342,0.000044794,0.000045213
0.000045177,0.000045516,0.000045989,0.000046220,0.000046461,0.000046697,0.000046923,0.000047137,0.000047326,0.000047513,0.000047839,0.000048118,0.000048344,0.000048522,0.000048638,0.000048715,0.000048779,0.000048839,0.000048889,0.000048916,0.000048913,0.000048878,0.000048810,0.000048703,0.000048560,0.000048378,0.000048165,0.000047922,0.000047668,0.000047423,0.000046916,0.000046556,0.000046210,0.000045857,0.000045514,0.000045196,0.000044919,0.000044677,0.000044468,0.000044282,0.000044114,0.000043954,0.000043802,0.000043647,0.000043474,0.000043222,0.000043175,0.000043094,0.000042976,0.000039800,0.000042584,0.000042519,0.000042429,0.000042334,0.000042222,0.000042139,0.000042078,0.000042029,0.000041989,0.000041949,0.000041914,0.000041878,0.000041842,0.000041805,0.000041766,0.000041729,0.000041688,0.000041648,0.000041600,0.000041540,0.000041545,0.000041549,0.000041550,0.000041554,0.000041554,0.000041556,0.000041561,0.000041589,0.000041613,0.000041635,0.000041743,0.000041819,0.000041885,0.000041953,0.000042025,0.000042108,0.000042207,0.000042284,0.000042361,0.000042435,0.000042484,0.000042492,0.000039800,0.000042293,0.000042240,0.000042783,0.000043554,0.000044063,0.000044468,0.000044836
0.000044750,0.000044923,0.000039800,0.000045761,0.000045982,0.000046206,0.000046416,0.000046614,0.000046801,0.000046994,0.000047228,0.000047459,0.000047676,0.000047890,0.000047993,0.000048080,0.000048156,0.000048225,0.000048276,0.000048303,0.000048304,0.000048273,0.000048209,0.000048109,0.000047973,0.000047805,0.000047602,0.000047373,0.000047134,0.000039800,0.000046253,0.000046090,0.000045834,0.000045544,0.000045248,0.000044966,0.000044709,0.000044477,0.000044269,0.000044082,0.000043906,0.000043735,0.000043575,0.000043418,0.000043258,0.000043095,0.000042988,0.000042898,0.000042672,0.000042431,0.000042379,0.000042302,0.000042215,0.000042176,0.000042026,0.000041972,0.000041939,0.000041913,0.000041886,0.000041857,0.000041828,0.000041795,0.000041762,0.000041728,0.000041692,0.000041655,0.000041618,0.000041579,0.000041541,0.000041510,0.000041490,0.000041488,0.000041490,0.000041493,0.000041496,0.000041501,0.000041512,0.000041531,0.000041554,0.000041586,0.000041644,0.000041698,0.000041749,0.000041799,0.000041854,0.000041923,0.000042057,0.000042091,0.000042164,0.000042250,0.000042301,0.000042315,0.000042274,0.000042333,0.000042424,0.000042623,0.000039800,0.000043890,0.000044174,0.000044485
0.000044421,0.000044609,0.000044753,0.000045209,0.000045499,0.000045728,0.000045925,0.000046101,0.000046267,0.000046434,0.000046618,0.000046810,0.000047010,0.000047366,0.000047366,0.000047450,0.000047545,0.000047625,0.000047685,0.000047718,0.000047724,0.000047700,0.000047644,0.000047550,0.000047423,0.000047262,0.000047068,0.000046830,0.000046522,0.000046026,0.000045896,0.000045715,0.000045490,0.000045236,0.000044969,0.000044711,0.000044472,0.000044252,0.000044051,0.000043869,0.000043695,0.000043505,0.000043341,0.000043189,0.000043045,0.000042906,0.000042793,0.000039800,0.000042389,0.000042293,0.000042202,0.000042085,0.000041957,0.000039800,0.000041737,0.000041779,0.000041798,0.000041797,0.000041784,0.000041763,0.000041741,0.000041714,0.000041684,0.000041653,0.000041620,0.000041586,0.000041550,0.000041514,0.000041476,0.000039800,0.000041415,0.000041427,0.000041431,0.000041435,0.000041437,0.000041443,0.000041452,0.000041471,0.000041488,0.000041514,0.000041548,0.000041584,0.000041614,0.000041642,0.000041664,0.000041675,0.000039800,0.000041863,0.000041953,0.000042102,0.000042152,0.000042193,0.000042230,0.000042337,0.000042503,0.000042721,0.000043046,0.000043518,0.000043859,0.000044174
0.000044144,0.000044342,0.000044547,0.000044829,0.000045073,0.000045280,0.000045454,0.000045601,0.000045732,0.000045858,0.000045998,0.000046159,0.000046185,0.000039800,0.000046650,0.000046811,0.000046944,0.000047047,0.000047118,0.000047161,0.000047174,0.000047160,0.000047114,0.000047024,0.000046902,0.000046754,0.000046573,0.000046358,0.000046097,0.000045798,0.000045587,0.000045386,0.000045174,0.000044945,0.000044677,0.000044437,0.000044215,0.000044008,0.000043815,0.000043644,0.000043502,0.000043249,0.000043092,0.000042957,0.000042824,0.000042692,0.000042545,0.000042327,0.000042252,0.000042156,0.000042041,0.000041886,0.000041613,0.000040945,0.000041446,0.000041613,0.000041671,0.000041690,0.000041688,0.000041676,0.000041656,0.000041634,0.000041608,0.000041579,0.000041549,0.000041517,0.000041485,0.000041449,0.000041411,0.000041357,0.000041367,0.000041371,0.000041374,0.000041375,0.000041376,0.000041380,0.000041386,0.000041412,0.000041415,0.000041432,0.000041453,0.000041472,0.000041487,0.000041490,0.000041489,0.000041477,0.000041418,0.000041589,0.000041682,0.000039800,0.000042012,0.000042077,0.000042115,0.000039800,0.000042529,0.000042712,0.000042968,0.000043276,0.000043565,0.000043932
0.000043885,0.000044061,0.000044264,0.000044482,0.000044687,0.000044863,0.000045007,0.000045119,0.000045201,0.000045266,0.000045359,0.000045639,0.000045527,0.000045464,0.000045929,0.000046194,0.000046374,0.000046498,0.000046582,0.000046631,0.000046651,0.000046651,0.000046631,0.000046527,0.000046410,0.000046276,0.000046117,0.000045928,0.000045711,0.000045481,0.000045270,0.000045069,0.000044872,0.000044690,0.000044360,0.000044142,0.000043945,0.000043752,0.000043557,0.000043390,0.000039800,0.000042894,0.000042826,0.000042717,0.000042604,0.000042488,0.000042369,0.000042235,0.000042140,0.000042031,0.000041923,0.000041799,0.000041667,0.000039800,0.000041489,0.000041551,0.000041588,0.000041602,0.000041603,0.000041593,0.000041578,0.000041557,0.000041534,0.000041508,0.000041480,0.000041452,0.000041421,0.000041389,0.000041359,0.000041332,0.000041322,0.000041320,0.000041318,0.000041318,0.000041316,0.000041313,0.000041302,0.000039800,0.000041327,0.000041347,0.000041361,0.000041369,0.000041367,0.000041344,0.000041325,0.000041329,0.000041221,0.000041396,0.000041549,0.000041660,0.000041859,0.000041985,0.000042089,0.000042217,0.000042433,0.000042629,0.000042841,0.000043051,0.000043197,0.000039800
0.000043534,0.000043762,0.000043960,0.000044151,0.000044327,0.000044480,0.000044592,0.000044664,0.000044687,0.000044647,0.000044532,0.000039800,0.000044817,0.000045065,0.000045401,0.000045665,0.000045855,0.000045991,0.000046079,0.000046129,0.000046151,0.000046161,0.000046230,0.000046042,0.000045935,0.000045823,0.000045687,0.000045526,0.000045342,0.000045143,0.000044942,0.000044745,0.000044559,0.000039800,0.000043932,0.000043828,0.000043673,0.000043493,0.000043273,0.000043049,0.000042749,0.000042676,0.000042600,0.000042483,0.000042383,0.000042292,0.000042200,0.000042110,0.000042035,0.000041907,0.000041813,0.000041722,0.000041626,0.000041539,0.000041507,0.000041513,0.000041524,0.000041529,0.000041526,0.000041517,0.000041503,0.000041484,0.000041462,0.000041439,0.000041412,0.000041385,0.000041358,0.000041332,0.000041309,0.000041287,0.000041273,0.000041265,0.000041262,0.000041260,0.000041257,0.000041252,0.000041240,0.000041216,0.000041252,0.000041270,0.000041277,0.000041275,0.000041269,0.000041197,0.000041140,0.000039800,0.000040739,0.000041221,0.000041454,0.000041616,0.000041775,0.000041912,0.000042041,0.000042183,0.000042355,0.000042531,0.000042713,0.000042890,0.000043047,0.000043194
0.000043294,0.000043489,0.000043666,0.000043830,0.000043988,0.000044139,0.000044219,0.000044259,0.000044237,0.000044101,0.000043696,0.000042469,0.000043971,0.000044575,0.000044945,0.000045205,0.000045395,0.000045527,0.000045614,0.000045658,0.000045659,0.000045610,0.000039800,0.000045477,0.000045465,0.000045393,0.000045284,0.000045146,0.000044985,0.000044806,0.000044616,0.000044409,0.000044166,0.000043807,0.000043696,0.000043568,0.000043424,0.000043278,0.000042992,0.000042786,0.000042586,0.000042463,0.000042412,0.000042231,0.000042154,0.000042095,0.000042031,0.000041964,0.000039800,0.000041744,0.000041707,0.000041644,0.000041578,0.000041519,0.000041487,0.000041470,0.000041466,0.000041462,0.000041455,0.000041443,0.000041430,0.000041411,0.000041393,0.000041371,0.000041346,0.000041322,0.000041296,0.000041271,0.000041250,0.000041239,0.000041215,0.000041208,0.000041206,0.000041204,0.000041201,0.000041195,0.000041190,0.000041187,0.000041196,0.000041202,0.000041200,0.000041185,0.000039800,0.000041035,0.000040921,0.000040539,0.000039800,0.000041294,0.000041431,0.000041573,0.000041713,0.000041846,0.000041979,0.000042118,0.000042270,0.000042428,0.000042589,0.000042748,0.000042907,0.000043075
0.000043073,0.000043234,0.000043380,0.000043518,0.000043653,0.000043864,0.000043887,0.000043913,0.000043902,0.000043826,0.000043681,0.000039800,0.000044020,0.000044320,0.000044595,0.000044818,0.000044987,0.000045111,0.000045191,0.000045228,0.000045218,0.000045140,0.000044934,0.000045047,0.000045055,0.000045002,0.000044912,0.000044790,0.000044645,0.000044483,0.000044305,0.000044107,0.000043888,0.000043649,0.000043478,0.000043323,0.000043180,0.000039800,0.000042633,0.000042517,0.000042347,0.000042179,0.000039800,0.000041877,0.000041907,0.000041901,0.000041864,0.000041799,0.000041679,0.000041659,0.000041622,0.000041571,0.000041520,0.000041476,0.000041448,0.000041416,0.000041405,0.000041398,0.000041388,0.000041375,0.000041361,0.000041343,0.000041325,0.000041306,0.000041278,0.000041256,0.000041233,0.000041209,0.000041185,0.000039800,0.000041142,0.000041147,0.000041148,0.000041147,0.000041146,0.000041140,0.000041137,0.000041146,0.000041141,0.000041143,0.000041137,0.000041112,0.000041049,0.000041020,0.000040969,0.000040913,0.000041097,0.000041264,0.000041399,0.000041531,0.000041656,0.000041782,0.000041909,0.000042042,0.000042181,0.000042322,0.000042465,0.000042609,0.000042757,0.000042909
0.000042861,0.000042990,0.000043107,0.000043204,0.000043250,0.000039800,0.000043555,0.000043605,0.000043628,0.000043620,0.000043605,0.000043646,0.000043863,0.000044088,0.000044300,0.000044482,0.000044627,0.000044737,0.000044810,0.000044847,0.000044843,0.000044799,0.000044726,0.000044725,0.000044704,0.000044650,0.000044566,0.000044457,0.000044326,0.000044178,0.000044012,0.000043829,0.000043628,0.000043425,0.000043243,0.000043065,0.000042866,0.000042570,0.000042451,0.000042305,0.000042104,0.000041783,0.000041031,0.000041537,0.000041696,0.000041736,0.000041726,0.000041684,0.000041625,0.000041587,0.000041556,0.000041495,0.000041454,0.000041414,0.000039800,0.000041339,0.000041342,0.000041334,0.000041323,0.000041308,0.000041292,0.000041272,0.000041255,0.000041246,0.000041210,0.000041190,0.000041171,0.000041149,0.000041121,0.000041078,0.000041089,0.000041092,0.000041093,0.000041089,0.000041096,0.000041080,0.000041070,0.000039800,0.000041082,0.000041091,0.000041090,0.000041075,0.000041045,0.000041021,0.000041023,0.000041043,0.000041144,0.000041260,0.000041377,0.000041488,0.000041602,0.000041713,0.000041831,0.000041961,0.000042087,0.000042213,0.000042340,0.000042467,0.000042597,0.000042728
0.000042651,0.000042755,0.000042849,0.000042939,0.000042965,0.000042953,0.000043252,0.000043325,0.000043386,0.000043428,0.000043472,0.000043553,0.000043699,0.000043868,0.000044033,0.000044181,0.000044303,0.000044399,0.000044467,0.000044507,0.000044510,0.000044486,0.000044450,0.000044423,0.000044388,0.000044329,0.000044249,0.000044146,0.000044025,0.000043887,0.000043737,0.000043573,0.000043368,0.000043180,0.000043003,0.000042830,0.000042649,0.000042452,0.000042298,0.000042148,0.000041982,0.000041814,0.000039800,0.000041547,0.000041601,0.000041624,0.000041619,0.000041587,0.000041546,0.000041507,0.000039800,0.000041399,0.000041383,0.000041350,0.000041294,0.000041294,0.000041288,0.000041277,0.000041259,0.000041242,0.000041226,0.000041202,0.000041177,0.000039800,0.000041124,0.000041123,0.000041112,0.000041095,0.000041074,0.000041053,0.000041046,0.000041041,0.000041043,0.000041020,0.000039800,0.000041016,0.000041020,0.000041009,0.000041038,0.000041052,0.000041054,0.000041051,0.000041034,0.000039800,0.000041055,0.000041097,0.000041168,0.000041258,0.000041353,0.000041449,0.000041546,0.000041640,0.000041741,0.000041884,0.000041995,0.000042104,0.000042215,0.000042325,0.000042435,0.000042545
0.000042447,0.000042524,0.000042605,0.000042731,0.000042719,0.000042707,0.000039800,0.000043056,0.000043159,0.000043230,0.000043303,0.000043395,0.000043514,0.000043650,0.000043787,0.000043906,0.000044006,0.000044088,0.000044153,0.000044205,0.000044203,0.000044187,0.000044163,0.000044134,0.000044091,0.000044033,0.000043953,0.000043854,0.000043738,0.000043609,0.000043477,0.000043356,0.000043094,0.000042921,0.000042760,0.000042604,0.000042448,0.000042291,0.000042145,0.000042004,0.000041864,0.000041724,0.000041588,0.000041541,0.000041537,0.000041537,0.000041539,0.000041498,0.000041466,0.000041425,0.000041359,0.000041350,0.000041333,0.000041305,0.000041273,0.000041253,0.000041238,0.000041225,0.000041193,0.000041177,0.000041168,0.000041130,0.000041103,0.000041056,0.000041067,0.000041065,0.000041057,0.000041044,0.000041029,0.000041013,0.000040999,0.000040985,0.000039800,0.000040954,0.000040944,0.000040972,0.000040986,0.000040991,0.000041009,0.000041021,0.000041030,0.000041034,0.000041037,0.000041045,0.000041075,0.000041117,0.000041177,0.000041247,0.000041327,0.000041407,0.000041488,0.000041559,0.000041609,0.000039800,0.000041904,0.000041991,0.000042088,0.000042184,0.000042276,0.000042364
0.000042245,0.000042290,0.000042310,0.000039800,0.000042464,0.000042520,0.000042542,0.000042760,0.000042961,0.000043033,0.000043114,0.000043208,0.000043313,0.000043431,0.000043558,0.000043649,0.000043727,0.000043793,0.000043853,0.000043958,0.000043910,0.000043898,0.000043883,0.000043857,0.000043816,0.000043755,0.000043677,0.000043580,0.000043466,0.000043336,0.000043204,0.000039800,0.000042729,0.000042653,0.000042510,0.000042377,0.000042248,0.000042118,0.000041985,0.000041860,0.000041748,0.000041627,0.000041537,0.000041491,0.000041469,0.000041449,0.000039800,0.000041400,0.000041393,0.000041369,0.000041334,0.000041313,0.000041290,0.000041265,0.000041236,0.000041210,0.000041183,0.000039800,0.000041111,0.000041102,0.000039800,0.000041052,0.000041046,0.000041027,0.000041021,0.000041016,0.000041007,0.000040995,0.000040982,0.000040969,0.000040956,0.000040939,0.000040912,0.000040924,0.000040930,0.000040944,0.000040955,0.000040967,0.000040980,0.000040995,0.000041007,0.000041019,0.000041030,0.000041050,0.000041077,0.000041119,0.000041169,0.000041231,0.000041296,0.000041368,0.000041437,0.000041504,0.000041565,0.000041628,0.000041773,0.000041873,0.000041962,0.000042044,0.000042119,0.000042188
0.000042058,0.000042081,0.000042089,0.000042069,0.000042214,0.000042361,0.000042406,0.000042476,0.000039800,0.000042824,0.000042916,0.000043009,0.000043101,0.000043203,0.000043363,0.000043406,0.000043463,0.000043504,0.000043507,0.000039800,0.000043580,0.000043613,0.000043615,0.000043599,0.000043556,0.000043499,0.000043421,0.000043327,0.000043208,0.000043065,0.000042878,0.000042586,0.000042507,0.000042450,0.000042250,0.000042145,0.000042051,0.000041946,0.000041817,0.000041705,0.000041638,0.000041499,0.000041444,0.000041418,0.000041400,0.000041376,0.000041331,0.000041342,0.000041338,0.000041319,0.000041297,0.000041275,0.000041251,0.000041225,0.000041198,0.000041168,0.000041132,0.000041078,0.000041069,0.000041047,0.000041003,0.000041006,0.000040999,0.000040987,0.000040976,0.000040966,0.000040958,0.000040948,0.000040937,0.000040926,0.000040915,0.000040905,0.000040896,0.000040900,0.000040907,0.000040916,0.000040926,0.000040935,0.000040953,0.000040966,0.000040984,0.000041001,0.000041019,0.000041041,0.000041071,0.000041107,0.000041153,0.000041204,0.000041263,0.000041325,0.000041389,0.000041453,0.000041517,0.000041588,0.000041682,0.000041767,0.000041843,0.000041912,0.000041971,0.000042021
0.000041885,0.000041889,0.000041894,0.000041958,0.000041956,0.000039800,0.000042241,0.000042324,0.000042386,0.000042590,0.000042714,0.000042809,0.000042881,0.000042916,0.000039800,0.000043152,0.000043215,0.000043250,0.000043249,0.000043179,0.000043305,0.000043354,0.000043371,0.000043365,0.000043318,0.000043259,0.000043187,0.000043094,0.000042980,0.000042835,0.000042655,0.000042435,0.000042260,0.000039800,0.000041892,0.000041901,0.000041864,0.000041799,0.000041631,0.000041507,0.000039800,0.000041291,0.000041321,0.000041334,0.000041333,0.000041325,0.000041307,0.000041301,0.000041291,0.000041277,0.000041256,0.000041236,0.000041211,0.000041188,0.000041160,0.000041131,0.000041098,0.000041062,0.000041038,0.000041012,0.000040986,0.000040971,0.000040960,0.000040939,0.000040928,0.000040920,0.000040911,0.000040901,0.000040894,0.000040882,0.000040874,0.000040869,0.000040869,0.000040873,0.000040879,0.000040888,0.000040893,0.000040893,0.000039800,0.000040938,0.000040959,0.000040980,0.000041000,0.000041025,0.000041054,0.000041087,0.000041125,0.000041171,0.000041222,0.000041282,0.000041340,0.000041401,0.000041462,0.000041528,0.000041601,0.000041670,0.000041732,0.000041788,0.000041834,0.000041866
0.000041725,0.000041697,0.000041639,0.000039800,0.000041744,0.000041829,0.000042049,0.000042185,0.000042301,0.000042435,0.000042545,0.000042630,0.000042695,0.000042733,0.000042737,0.000042911,0.000042992,0.000043038,0.000043057,0.000043061,0.000043105,0.000043133,0.000043145,0.000043176,0.000043091,0.000043037,0.000042971,0.000042889,0.000042780,0.000042644,0.000042470,0.000042242,0.000041892,0.000041079,0.000041573,0.000041703,0.000041705,0.000039800,0.000041399,0.000041220,0.000040696,0.000041085,0.000041215,0.000041261,0.000041278,0.000041277,0.000041271,0.000041263,0.000041251,0.000041237,0.000041219,0.000041198,0.000041176,0.000041153,0.000041125,0.000041096,0.000041067,0.000041037,0.000041008,0.000040980,0.000040953,0.000040928,0.000039800,0.000040879,0.000040879,0.000040873,0.000040863,0.000040852,0.000040852,0.000040834,0.000040830,0.000040831,0.000040836,0.000040842,0.000040851,0.000040861,0.000040869,0.000040874,0.000040877,0.000040910,0.000040935,0.000040957,0.000040980,0.000041003,0.000041030,0.000041059,0.000041094,0.000041129,0.000041173,0.000041238,0.000041292,0.000041346,0.000041403,0.000041461,0.000041521,0.000041578,0.000041630,0.000041675,0.000041708,0.000041727
0.000041594,0.000041534,0.000041368,0.000040877,0.000041487,0.000041743,0.000041931,0.000042074,0.000042191,0.000042303,0.000042397,0.000042474,0.000042536,0.000042588,0.000042633,0.000042761,0.000042807,0.000042851,0.000042882,0.000042901,0.000042923,0.000042927,0.000042906,0.000039800,0.000042838,0.000042825,0.000042779,0.000042706,0.000042611,0.000042490,0.000042342,0.000042168,0.000041988,0.000039800,0.000041618,0.000041633,0.000041590,0.000041467,0.000041382,0.000041282,0.000039800,0.000041139,0.000041189,0.000041222,0.000041237,0.000041239,0.000041233,0.000041226,0.000041212,0.000041199,0.000041181,0.000041162,0.000041139,0.000041117,0.000041091,0.000041065,0.000041036,0.000041007,0.000040977,0.000040949,0.000040921,0.000040888,0.000040847,0.000040844,0.000040838,0.000040827,0.000040814,0.000040796,0.000039800,0.000040773,0.000040782,0.000040787,0.000040803,0.000040809,0.000040820,0.000040833,0.000040844,0.000040857,0.000040868,0.000040891,0.000040912,0.000040934,0.000040956,0.000040978,0.000041002,0.000041029,0.000041056,0.000041082,0.000041096,0.000039800,0.000041240,0.000041289,0.000041340,0.000041393,0.000041443,0.000041492,0.000041536,0.000041572,0.000041597,0.000041608
