0.000045989,0.000046204,0.000039800,0.000047429,0.000047791,0.000048198,0.000048617,0.000049006,0.000049377,0.000049723,0.000050048,0.000050334,0.000050575,0.000050755,0.000050871,0.000050898,0.000050826,0.000050597,0.000050125,0.000050250,0.000050313,0.000050517,0.000050692,0.000050762,0.000050684,0.000050378,0.000049639,0.000049541,0.000049267,0.000049091,0.000048816,0.000048411,0.000047887,0.000047317,0.000046784,0.000045828,0.000045168,0.000044316,0.000042524,0.000039800,0.000044257,0.000044449,0.000044555,0.000044572,0.000044522,0.000044384,0.000044223,0.000044061,0.000043900,0.000043764,0.000043472,0.000043273,0.000043067,0.000042843,0.000042562,0.000042142,0.000041207,0.000041715,0.000041860,0.000041883,0.000041853,0.000041834,0.000041805,0.000041765,0.000041712,0.000041653,0.000041586,0.000041544,0.000041515,0.000041483,0.000041466,0.000041459,0.000041453,0.000041459,0.000041459,0.000041483,0.000041498,0.000041540,0.000041568,0.000041628,0.000041680,0.000041772,0.000041856,0.000041960,0.000042064,0.000042185,0.000042307,0.000042435,0.000042563,0.000042713,0.000043019,0.000043259,0.000043494,0.000043749,0.000044022,0.000044327,0.000044651,0.000044996,0.000045340,0.000045682
0.000045591,0.000045855,0.000046105,0.000046748,0.000047204,0.000047622,0.000048058,0.000048408,0.000048737,0.000049051,0.000049334,0.000049586,0.000049789,0.000049946,0.000050045,0.000050095,0.000050089,0.000049933,0.000049757,0.000049749,0.000049792,0.000049878,0.000049944,0.000049941,0.000049829,0.000049583,0.000049206,0.000048959,0.000048689,0.000048418,0.000048079,0.000047636,0.000047098,0.000046527,0.000039800,0.000044735,0.000044523,0.000044076,0.000043515,0.000043719,0.000043981,0.000044128,0.000044194,0.000044208,0.000044219,0.000044021,0.000043882,0.000043740,0.000043605,0.000039800,0.000043097,0.000042996,0.000042839,0.000042645,0.000042427,0.000042189,0.000039800,0.000041748,0.000041789,0.000041796,0.000041780,0.000041756,0.000041727,0.000041686,0.000041642,0.000041589,0.000041541,0.000041495,0.000039800,0.000041408,0.000041410,0.000041404,0.000041413,0.000041400,0.000041416,0.000041426,0.000041460,0.000041486,0.000041536,0.000041578,0.000041646,0.000041711,0.000041799,0.000041886,0.000041990,0.000042094,0.000042209,0.000042330,0.000042463,0.000042620,0.000042830,0.000043036,0.000043252,0.000043474,0.000043728,0.000043999,0.000044308,0.000044632,0.000044968,0.000045288
0.000045229,0.000045528,0.000045844,0.000046264,0.000046648,0.000047030,0.000047580,0.000047829,0.000048115,0.000048406,0.000048660,0.000048876,0.000049056,0.000049189,0.000049280,0.000049344,0.000049504,0.000049297,0.000049213,0.000049207,0.000049229,0.000049264,0.000049271,0.000049227,0.000049112,0.000048911,0.000048652,0.000048392,0.000048118,0.000047810,0.000047438,0.000046970,0.000046333,0.000045325,0.000043007,0.000043968,0.000044111,0.000043956,0.000043744,0.000043746,0.000043823,0.000043876,0.000043886,0.000043846,0.000039800,0.000043603,0.000043541,0.000043422,0.000043250,0.000042969,0.000042887,0.000042780,0.000042637,0.000042483,0.000042303,0.000042065,0.000041871,0.000041780,0.000041751,0.000041733,0.000041709,0.000041683,0.000041652,0.000041617,0.000041574,0.000041531,0.000041485,0.000041437,0.000041374,0.000041369,0.000041356,0.000041344,0.000039800,0.000041340,0.000041350,0.000041376,0.000041391,0.000041449,0.000041475,0.000041532,0.000041584,0.000041654,0.000041724,0.000041811,0.000041900,0.000042000,0.000042103,0.000042216,0.000042338,0.000042480,0.000042638,0.000042810,0.000042987,0.000043188,0.000043404,0.000043648,0.000043939,0.000044269,0.000044598,0.000044922
0.000044883,0.000045185,0.000045494,0.000045815,0.000046096,0.000046269,0.000039800,0.000047208,0.000047490,0.000047802,0.000048021,0.000048209,0.000048365,0.000048479,0.000048533,0.000048505,0.000039800,0.000048532,0.000048598,0.000048633,0.000048660,0.000048669,0.000048649,0.000048589,0.000048474,0.000048305,0.000048086,0.000047848,0.000047572,0.000047265,0.000046898,0.000046464,0.000045956,0.000045424,0.000039800,0.000044023,0.000044005,0.000043891,0.000043763,0.000043706,0.000043687,0.000043670,0.000043626,0.000043529,0.000043328,0.000043331,0.000043265,0.000043151,0.000043008,0.000042836,0.000042713,0.000042587,0.000042461,0.000042334,0.000039800,0.000041884,0.000041815,0.000041748,0.000041705,0.000041670,0.000041642,0.000041612,0.000041584,0.000041547,0.000041511,0.000041471,0.000041432,0.000041390,0.000041352,0.000041329,0.000041314,0.000041288,0.000041260,0.000041278,0.000041303,0.000041301,0.000041314,0.000039800,0.000041421,0.000041462,0.000041523,0.000041578,0.000041651,0.000041724,0.000041810,0.000041897,0.000041993,0.000042091,0.000042201,0.000042315,0.000042443,0.000042571,0.000042712,0.000042869,0.000043066,0.000043239,0.000043549,0.000043894,0.000044241,0.000044568
0.000044543,0.000044840,0.000045130,0.000045406,0.000045646,0.000045829,0.000045935,0.000046474,0.000046832,0.000047295,0.000047417,0.000047575,0.000047720,0.000047826,0.000047872,0.000047828,0.000047619,0.000047894,0.000048012,0.000048073,0.000048099,0.000048101,0.000048071,0.000048001,0.000047895,0.000047739,0.000047551,0.000047323,0.000047068,0.000046768,0.000046427,0.000046034,0.000045594,0.000045119,0.000044564,0.000044190,0.000043997,0.000043842,0.000043713,0.000043622,0.000043553,0.000043491,0.000043415,0.000043320,0.000043200,0.000043132,0.000043029,0.000042919,0.000042792,0.000042663,0.000042529,0.000042407,0.000042271,0.000042127,0.000041917,0.000041830,0.000041753,0.000041695,0.000041645,0.000041610,0.000041573,0.000041545,0.000041514,0.000041483,0.000041446,0.000041413,0.000041376,0.000041343,0.000041311,0.000041288,0.000041264,0.000041251,0.000041230,0.000041241,0.000041238,0.000041252,0.000041258,0.000041265,0.000041329,0.000041400,0.000041445,0.000041505,0.000041562,0.000041635,0.000041709,0.000041791,0.000041875,0.000041962,0.000042050,0.000042146,0.000042235,0.000042328,0.000042413,0.000042524,0.000042739,0.000042704,0.000043110,0.000043527,0.000043895,0.000044233
0.000044216,0.000044505,0.000044782,0.000045033,0.000045261,0.000045456,0.000045647,0.000045914,0.000046073,0.000039800,0.000046776,0.000046959,0.000047115,0.000047232,0.000047299,0.000047315,0.000047306,0.000047409,0.000047493,0.000047543,0.000047568,0.000047565,0.000047530,0.000047461,0.000047354,0.000047216,0.000047038,0.000046834,0.000046594,0.000046321,0.000046000,0.000045652,0.000045277,0.000044886,0.000044495,0.000044178,0.000043949,0.000043772,0.000043628,0.000043509,0.000043412,0.000043320,0.000043227,0.000043127,0.000043031,0.000042964,0.000042806,0.000042697,0.000042595,0.000042480,0.000042349,0.000042222,0.000042106,0.000041976,0.000041849,0.000041753,0.000041684,0.000041623,0.000041580,0.000041539,0.000041508,0.000041475,0.000041448,0.000041414,0.000041385,0.000041352,0.000041322,0.000041288,0.000041262,0.000041245,0.000041216,0.000041199,0.000041197,0.000041186,0.000041192,0.000041175,0.000039800,0.000041208,0.000041266,0.000041330,0.000041375,0.000041419,0.000041478,0.000041534,0.000041605,0.000041676,0.000041751,0.000041825,0.000041900,0.000041969,0.000042037,0.000042079,0.000042102,0.000042058,0.000039800,0.000041710,0.000042678,0.000043196,0.000043584,0.000043914
0.000043907,0.000044182,0.000044463,0.000044693,0.000044899,0.000045095,0.000045280,0.000045472,0.000045608,0.000045661,0.000046109,0.000046368,0.000046551,0.000046686,0.000046776,0.000046831,0.000046874,0.000046944,0.000047004,0.000047048,0.000047066,0.000047060,0.000047023,0.000046954,0.000046855,0.000046721,0.000046562,0.000046372,0.000046161,0.000045917,0.000045607,0.000045295,0.000044979,0.000044657,0.000044349,0.000044076,0.000043855,0.000043669,0.000043513,0.000043381,0.000043262,0.000043152,0.000043041,0.000042934,0.000042830,0.000039800,0.000042526,0.000042481,0.000042396,0.000042329,0.000042150,0.000042043,0.000041935,0.000041841,0.000041735,0.000041659,0.000041590,0.000041546,0.000041501,0.000041469,0.000041435,0.000041410,0.000041378,0.000041352,0.000041321,0.000041293,0.000041262,0.000041232,0.000041200,0.000039800,0.000041143,0.000041151,0.000041143,0.000041148,0.000041136,0.000041137,0.000041111,0.000041155,0.000041160,0.000039800,0.000041289,0.000041338,0.000041383,0.000041438,0.000041494,0.000041559,0.000041625,0.000041688,0.000041748,0.000041806,0.000041846,0.000041868,0.000041843,0.000041606,0.000040966,0.000039800,0.000042686,0.000043004,0.000043326,0.000043624
0.000043603,0.000043851,0.000044198,0.000044375,0.000044558,0.000044737,0.000044913,0.000045079,0.000045234,0.000045382,0.000045638,0.000045852,0.000046038,0.000046182,0.000046284,0.000046355,0.000046421,0.000046480,0.000046535,0.000046570,0.000046589,0.000046580,0.000046544,0.000046481,0.000046383,0.000046261,0.000046109,0.000045940,0.000045756,0.000045587,0.000045209,0.000044944,0.000044682,0.000044422,0.000044161,0.000043926,0.000043714,0.000043535,0.000043376,0.000043234,0.000043105,0.000042978,0.000042859,0.000042735,0.000042598,0.000042397,0.000042360,0.000042291,0.000042202,0.000039800,0.000041898,0.000041841,0.000041772,0.000041695,0.000041612,0.000041540,0.000041495,0.000041452,0.000041424,0.000041389,0.000041367,0.000041337,0.000041317,0.000041285,0.000041260,0.000041233,0.000041205,0.000041173,0.000041141,0.000041091,0.000041099,0.000041099,0.000041103,0.000041093,0.000041099,0.000041088,0.000041095,0.000041099,0.000041122,0.000041122,0.000041201,0.000041246,0.000041290,0.000041333,0.000041381,0.000041436,0.000041504,0.000041550,0.000041605,0.000041652,0.000041687,0.000041687,0.000039800,0.000041553,0.000041517,0.000041897,0.000042444,0.000042805,0.000043091,0.000043357
0.000043300,0.000043423,0.000039800,0.000044050,0.000044216,0.000044386,0.000044549,0.000044706,0.000044853,0.000045014,0.000045195,0.000045382,0.000045551,0.000045725,0.000045813,0.000045895,0.000045962,0.000046028,0.000046078,0.000046117,0.000046132,0.000046127,0.000046094,0.000046031,0.000045945,0.000045823,0.000045684,0.000045517,0.000045346,0.000039800,0.000044703,0.000044580,0.000044394,0.000044175,0.000043957,0.000043742,0.000043549,0.000043374,0.000043217,0.000043073,0.000042936,0.000042803,0.000042675,0.000042555,0.000042426,0.000042300,0.000042212,0.000042141,0.000041960,0.000041773,0.000041729,0.000041674,0.000041603,0.000041577,0.000041455,0.000041414,0.000041382,0.000041365,0.000041335,0.000041320,0.000041291,0.000041275,0.000041249,0.000041228,0.000041199,0.000041177,0.000041147,0.000041122,0.000041093,0.000041072,0.000041054,0.000041056,0.000041050,0.000041053,0.000041044,0.000041051,0.000041046,0.000041066,0.000041069,0.000041096,0.000041127,0.000041165,0.000041194,0.000041227,0.000041260,0.000041308,0.000041394,0.000041416,0.000041458,0.000041521,0.000041548,0.000041561,0.000041530,0.000041576,0.000041641,0.000041782,0.000039800,0.000042678,0.000042884,0.000043105
0.000043060,0.000043204,0.000043315,0.000043654,0.000043867,0.000044043,0.000044196,0.000044337,0.000044474,0.000044608,0.000044760,0.000044911,0.000045072,0.000045342,0.000045360,0.000045432,0.000045517,0.000045584,0.000045644,0.000045680,0.000045702,0.000045698,0.000045669,0.000045612,0.000045525,0.000045419,0.000045276,0.000045107,0.000044880,0.000044513,0.000044422,0.000044294,0.000044123,0.000043939,0.000043736,0.000043544,0.000043362,0.000043195,0.000043043,0.000042902,0.000042768,0.000042620,0.000042493,0.000042374,0.000042262,0.000042151,0.000042064,0.000039800,0.000041741,0.000041662,0.000041593,0.000041500,0.000041409,0.000039800,0.000041237,0.000041261,0.000041278,0.000041268,0.000041263,0.000041240,0.000041229,0.000041204,0.000041190,0.000041164,0.000041145,0.000041116,0.000041095,0.000041064,0.000041038,0.000039800,0.000040997,0.000041003,0.000041007,0.000041000,0.000041004,0.000040995,0.000041009,0.000041011,0.000041029,0.000041037,0.000041065,0.000041082,0.000041103,0.000041116,0.000041129,0.000041129,0.000039800,0.000041242,0.000041310,0.000041405,0.000041441,0.000041464,0.000041496,0.000041574,0.000041692,0.000041843,0.000042073,0.000042409,0.000042655,0.000042882
0.000042865,0.000043011,0.000043169,0.000043378,0.000043564,0.000043721,0.000043858,0.000043979,0.000044086,0.000044195,0.000044308,0.000044439,0.000044466,0.000039800,0.000044843,0.000044969,0.000045075,0.000045163,0.000045225,0.000045270,0.000045291,0.000045297,0.000045274,0.000045217,0.000045139,0.000045032,0.000044909,0.000044751,0.000044561,0.000044339,0.000044188,0.000044038,0.000043883,0.000043710,0.000043512,0.000043330,0.000043163,0.000043004,0.000042856,0.000042727,0.000042618,0.000042421,0.000042299,0.000042193,0.000042091,0.000041987,0.000041870,0.000041700,0.000041634,0.000041556,0.000041465,0.000041351,0.000041143,0.000040648,0.000041011,0.000041139,0.000041173,0.000041193,0.000041182,0.000041178,0.000041155,0.000041146,0.000041122,0.000041109,0.000041082,0.000041064,0.000041034,0.000041014,0.000040981,0.000040946,0.000040951,0.000040959,0.000040956,0.000040957,0.000040948,0.000040953,0.000040946,0.000040973,0.000040967,0.000040986,0.000040992,0.000041006,0.000041008,0.000041010,0.000041001,0.000040989,0.000040931,0.000041051,0.000041109,0.000039800,0.000041330,0.000041379,0.000041404,0.000039800,0.000041702,0.000041833,0.000042013,0.000042234,0.000042444,0.000042708
0.000042680,0.000042813,0.000042965,0.000043131,0.000043286,0.000043425,0.000043539,0.000043631,0.000043704,0.000043764,0.000043844,0.000044061,0.000043995,0.000043963,0.000044313,0.000044516,0.000044659,0.000044760,0.000044833,0.000044879,0.000044907,0.000044918,0.000044914,0.000044847,0.000044768,0.000044679,0.000044563,0.000044428,0.000044269,0.000044100,0.000043944,0.000043798,0.000043649,0.000043516,0.000043266,0.000043104,0.000042953,0.000042804,0.000042657,0.000042531,0.000039800,0.000042148,0.000042096,0.000042010,0.000041921,0.000041828,0.000041735,0.000041627,0.000041547,0.000041456,0.000041373,0.000041279,0.000041183,0.000039800,0.000041045,0.000041084,0.000041117,0.000041120,0.000041123,0.000041108,0.000041099,0.000041079,0.000041067,0.000041043,0.000041030,0.000041002,0.000040989,0.000040961,0.000040943,0.000040918,0.000040917,0.000040908,0.000040911,0.000040902,0.000040902,0.000040893,0.000040888,0.000039800,0.000040908,0.000040916,0.000040930,0.000040927,0.000040925,0.000040902,0.000040885,0.000040879,0.000040795,0.000040905,0.000041013,0.000041078,0.000041223,0.000041305,0.000041383,0.000041471,0.000041628,0.000041767,0.000041920,0.000042068,0.000042176,0.000039800
0.000042426,0.000042598,0.000042746,0.000042891,0.000043028,0.000043149,0.000043240,0.000043303,0.000043333,0.000043315,0.000043238,0.000039800,0.000043485,0.000043674,0.000043926,0.000044129,0.000044279,0.000044388,0.000044463,0.000044511,0.000044536,0.000044552,0.000044616,0.000044485,0.000044414,0.000044334,0.000044242,0.000044124,0.000043991,0.000043844,0.000043698,0.000043548,0.000043411,0.000039800,0.000042937,0.000042861,0.000042742,0.000042606,0.000042439,0.000042271,0.000042041,0.000041984,0.000041921,0.000041831,0.000041749,0.000041678,0.000041602,0.000041529,0.000041465,0.000041363,0.000041290,0.000041219,0.000041145,0.000041079,0.000041050,0.000041061,0.000041061,0.000041071,0.000041060,0.000041056,0.000041035,0.000041026,0.000041003,0.000040992,0.000040968,0.000040955,0.000040930,0.000040918,0.000040895,0.000040886,0.000040870,0.000040867,0.000040857,0.000040859,0.000040848,0.000040846,0.000040833,0.000040818,0.000040842,0.000040862,0.000040862,0.000040860,0.000040850,0.000040792,0.000040747,0.000039800,0.000040451,0.000040781,0.000040933,0.000041049,0.000041152,0.000041251,0.000041340,0.000041442,0.000041564,0.000041694,0.000041821,0.000041954,0.000042066,0.000042179
0.000042254,0.000042400,0.000042535,0.000042661,0.000042783,0.000042902,0.000042971,0.000043012,0.000043008,0.000042920,0.000042633,0.000041752,0.000042864,0.000043315,0.000043591,0.000043793,0.000043940,0.000044047,0.000044123,0.000044164,0.000044174,0.000044143,0.000039800,0.000044067,0.000044062,0.000044015,0.000043937,0.000043837,0.000043722,0.000043592,0.000043448,0.000043293,0.000043106,0.000042838,0.000042753,0.000042658,0.000042549,0.000042439,0.000042225,0.000042070,0.000041916,0.000041820,0.000041780,0.000041635,0.000041574,0.000041523,0.000041469,0.000041416,0.000039800,0.000041235,0.000041205,0.000041155,0.000041108,0.000041060,0.000041040,0.000041022,0.000041023,0.000041015,0.000041014,0.000040996,0.000040987,0.000040965,0.000040956,0.000040934,0.000040920,0.000040897,0.000040885,0.000040862,0.000040852,0.000040841,0.000040826,0.000040814,0.000040815,0.000040805,0.000040805,0.000040796,0.000040797,0.000040789,0.000040802,0.000040803,0.000040804,0.000040787,0.000039800,0.000040670,0.000040584,0.000040309,0.000039800,0.000040816,0.000040914,0.000041005,0.000041106,0.000041194,0.000041288,0.000041389,0.000041501,0.000041611,0.000041734,0.000041846,0.000041968,0.000042091
0.000042096,0.000042217,0.000042332,0.000042438,0.000042545,0.000042706,0.000042737,0.000042764,0.000042767,0.000042722,0.000042623,0.000039800,0.000042905,0.000043129,0.000043339,0.000043509,0.000043643,0.000043743,0.000043812,0.000043850,0.000043847,0.000043799,0.000043653,0.000043745,0.000043757,0.000043721,0.000043655,0.000043571,0.000043467,0.000043347,0.000043213,0.000043062,0.000042897,0.000042714,0.000042586,0.000042469,0.000042361,0.000039800,0.000041952,0.000041863,0.000041736,0.000041606,0.000039800,0.000041363,0.000041382,0.000041371,0.000041338,0.000041284,0.000041188,0.000041168,0.000041139,0.000041101,0.000041057,0.000041027,0.000041006,0.000040984,0.000040973,0.000040969,0.000040957,0.000040951,0.000040929,0.000040919,0.000040896,0.000040887,0.000040861,0.000040848,0.000040827,0.000040814,0.000040793,0.000039800,0.000040757,0.000040768,0.000040761,0.000040764,0.000040756,0.000040756,0.000040748,0.000040763,0.000040754,0.000040758,0.000040746,0.000040729,0.000040674,0.000040649,0.000040605,0.000040559,0.000040674,0.000040790,0.000040879,0.000040974,0.000041056,0.000041146,0.000041234,0.000041330,0.000041428,0.000041535,0.000041636,0.000041749,0.000041855,0.000041973
0.000041944,0.000042044,0.000042135,0.000042214,0.000042256,0.000039800,0.000042503,0.000042547,0.000042573,0.000042578,0.000042573,0.000042616,0.000042787,0.000042961,0.000043123,0.000043265,0.000043384,0.000043471,0.000043536,0.000043570,0.000043576,0.000043548,0.000043501,0.000043507,0.000043494,0.000043457,0.000043399,0.000043320,0.000043226,0.000043116,0.000042993,0.000042854,0.000042699,0.000042543,0.000042402,0.000042272,0.000042120,0.000041898,0.000041810,0.000041700,0.000041546,0.000041302,0.000040727,0.000041102,0.000041217,0.000041242,0.000041228,0.000041193,0.000041145,0.000041112,0.000041088,0.000041039,0.000041010,0.000040977,0.000039800,0.000040922,0.000040925,0.000040917,0.000040912,0.000040897,0.000040887,0.000040862,0.000040853,0.000040837,0.000040810,0.000040790,0.000040782,0.000040761,0.000040744,0.000040706,0.000040718,0.000040717,0.000040722,0.000040713,0.000040724,0.000040706,0.000040704,0.000039800,0.000040707,0.000040711,0.000040709,0.000040691,0.000040670,0.000040646,0.000040636,0.000040640,0.000040704,0.000040778,0.000040860,0.000040936,0.000041016,0.000041093,0.000041177,0.000041269,0.000041362,0.000041450,0.000041548,0.000041640,0.000041744,0.000041839
0.000041794,0.000041875,0.000041954,0.000042029,0.000042058,0.000042060,0.000042286,0.000042348,0.000042402,0.000042439,0.000042482,0.000042549,0.000042668,0.000042801,0.000042931,0.000043051,0.000043145,0.000043227,0.000043284,0.000043324,0.000043329,0.000043320,0.000043298,0.000043282,0.000043258,0.000043218,0.000043161,0.000043088,0.000042999,0.000042899,0.000042784,0.000042655,0.000042499,0.000042352,0.000042220,0.000042089,0.000041955,0.000041806,0.000041691,0.000041576,0.000041452,0.000041319,0.000039800,0.000041103,0.000041140,0.000041153,0.000041144,0.000041117,0.000041082,0.000041051,0.000039800,0.000040969,0.000040955,0.000040930,0.000040884,0.000040887,0.000040882,0.000040876,0.000040861,0.000040852,0.000040830,0.000040817,0.000040787,0.000039800,0.000040738,0.000040742,0.000040729,0.000040719,0.000040701,0.000040688,0.000040679,0.000040681,0.000040678,0.000040665,0.000039800,0.000040662,0.000040660,0.000040652,0.000040669,0.000040679,0.000040674,0.000040670,0.000040652,0.000039800,0.000040646,0.000040673,0.000040715,0.000040776,0.000040838,0.000040905,0.000040969,0.000041040,0.000041110,0.000041215,0.000041291,0.000041373,0.000041452,0.000041541,0.000041622,0.000041711
0.000041648,0.000041714,0.000041780,0.000041883,0.000041885,0.000041887,0.000039800,0.000042160,0.000042239,0.000042301,0.000042359,0.000042436,0.000042531,0.000042641,0.000042751,0.000042848,0.000042932,0.000042996,0.000043056,0.000043100,0.000043105,0.000043100,0.000043085,0.000043069,0.000043039,0.000042999,0.000042941,0.000042868,0.000042784,0.000042687,0.000042585,0.000042491,0.000042288,0.000042158,0.000042033,0.000041918,0.000041801,0.000041684,0.000041571,0.000041465,0.000041354,0.000041247,0.000041132,0.000041094,0.000041087,0.000041086,0.000041084,0.000041049,0.000041021,0.000040987,0.000040936,0.000040930,0.000040917,0.000040894,0.000040871,0.000040854,0.000040846,0.000040835,0.000040812,0.000040795,0.000040793,0.000040754,0.000040735,0.000040688,0.000040701,0.000040693,0.000040690,0.000040676,0.000040667,0.000040649,0.000040647,0.000040630,0.000039800,0.000040610,0.000040609,0.000040623,0.000040638,0.000040635,0.000040646,0.000040648,0.000040655,0.000040648,0.000040648,0.000040638,0.000040659,0.000040681,0.000040720,0.000040762,0.000040819,0.000040868,0.000040928,0.000040975,0.000041013,0.000039800,0.000041227,0.000041288,0.000041364,0.000041436,0.000041512,0.000041579
0.000041504,0.000041546,0.000041567,0.000039800,0.000041709,0.000041752,0.000041779,0.000041944,0.000042098,0.000042156,0.000042225,0.000042298,0.000042385,0.000042481,0.000042582,0.000042664,0.000042726,0.000042785,0.000042833,0.000042921,0.000042893,0.000042888,0.000042882,0.000042865,0.000042835,0.000042794,0.000042737,0.000042665,0.000042578,0.000042482,0.000042381,0.000039800,0.000042013,0.000041953,0.000041846,0.000041746,0.000041650,0.000041551,0.000041450,0.000041353,0.000041265,0.000041164,0.000041094,0.000041052,0.000041034,0.000041014,0.000039800,0.000040971,0.000040965,0.000040944,0.000040917,0.000040899,0.000040884,0.000040863,0.000040843,0.000040823,0.000040803,0.000039800,0.000040746,0.000040744,0.000039800,0.000040699,0.000040684,0.000040674,0.000040658,0.000040658,0.000040646,0.000040641,0.000040624,0.000040621,0.000040604,0.000040601,0.000040574,0.000040593,0.000040593,0.000040609,0.000040611,0.000040621,0.000040622,0.000040629,0.000040630,0.000040636,0.000040633,0.000040644,0.000040656,0.000040684,0.000040709,0.000040752,0.000040791,0.000040842,0.000040885,0.000040935,0.000040973,0.000041022,0.000041127,0.000041204,0.000041273,0.000041338,0.000041398,0.000041454
0.000041369,0.000041397,0.000041410,0.000041410,0.000041522,0.000041640,0.000041680,0.000041737,0.000039800,0.000042008,0.000042079,0.000042155,0.000042228,0.000042312,0.000042443,0.000042485,0.000042539,0.000042569,0.000042580,0.000039800,0.000042654,0.000042682,0.000042686,0.000042675,0.000042646,0.000042604,0.000042548,0.000042473,0.000042386,0.000042275,0.000042134,0.000041910,0.000041848,0.000041803,0.000041649,0.000041569,0.000041500,0.000041419,0.000041321,0.000041234,0.000041176,0.000041068,0.000041018,0.000040997,0.000040977,0.000040958,0.000040918,0.000040927,0.000040923,0.000040908,0.000040887,0.000040871,0.000040852,0.000040835,0.000040813,0.000040791,0.000040765,0.000040722,0.000040716,0.000040696,0.000040667,0.000040659,0.000040658,0.000040634,0.000040631,0.000040617,0.000040612,0.000040599,0.000040594,0.000040581,0.000040581,0.000040566,0.000040568,0.000040567,0.000040581,0.000040581,0.000040594,0.000040592,0.000040604,0.000040605,0.000040618,0.000040619,0.000040629,0.000040632,0.000040653,0.000040670,0.000040701,0.000040728,0.000040769,0.000040806,0.000040852,0.000040891,0.000040937,0.000040986,0.000041059,0.000041125,0.000041186,0.000041243,0.000041291,0.000041335
0.000041245,0.000041255,0.000041273,0.000041327,0.000041338,0.000039800,0.000041565,0.000041627,0.000041679,0.000041834,0.000041932,0.000042005,0.000042063,0.000042098,0.000039800,0.000042304,0.000042354,0.000042389,0.000042391,0.000042350,0.000042450,0.000042492,0.000042507,0.000042505,0.000042467,0.000042426,0.000042371,0.000042302,0.000042212,0.000042104,0.000041966,0.000041798,0.000041665,0.000039800,0.000041379,0.000041387,0.000041356,0.000041309,0.000041178,0.000041084,0.000039800,0.000040903,0.000040924,0.000040929,0.000040928,0.000040915,0.000040903,0.000040895,0.000040888,0.000040877,0.000040860,0.000040842,0.000040824,0.000040804,0.000040786,0.000040763,0.000040737,0.000040711,0.000040689,0.000040674,0.000040648,0.000040637,0.000040621,0.000040606,0.000040590,0.000040584,0.000040571,0.000040569,0.000040556,0.000040553,0.000040541,0.000040547,0.000040540,0.000040556,0.000040554,0.000040567,0.000040566,0.000040570,0.000039800,0.000040591,0.000040596,0.000040611,0.000040612,0.000040627,0.000040638,0.000040659,0.000040680,0.000040710,0.000040737,0.000040777,0.000040812,0.000040853,0.000040894,0.000040944,0.000040997,0.000041054,0.000041107,0.000041153,0.000041194,0.000041223
0.000041126,0.000041119,0.000041082,0.000039800,0.000041188,0.000041259,0.000041420,0.000041528,0.000041614,0.000041717,0.000041804,0.000041873,0.000041927,0.000041963,0.000041979,0.000042118,0.000042192,0.000042232,0.000042255,0.000042263,0.000042302,0.000042326,0.000042339,0.000042362,0.000042302,0.000042259,0.000042211,0.000042145,0.000042064,0.000041960,0.000041830,0.000041654,0.000041386,0.000040768,0.000041139,0.000041234,0.000041237,0.000039800,0.000041002,0.000040864,0.000040466,0.000040749,0.000040839,0.000040873,0.000040882,0.000040880,0.000040872,0.000040866,0.000040858,0.000040846,0.000040831,0.000040814,0.000040796,0.000040779,0.000040756,0.000040735,0.000040713,0.000040687,0.000040667,0.000040645,0.000040626,0.000040602,0.000039800,0.000040554,0.000040557,0.000040543,0.000040538,0.000040526,0.000040532,0.000040512,0.000040515,0.000040511,0.000040525,0.000040524,0.000040540,0.000040541,0.000040554,0.000040551,0.000040556,0.000040569,0.000040588,0.000040591,0.000040605,0.000040607,0.000040625,0.000040637,0.000040659,0.000040679,0.000040706,0.000040742,0.000040778,0.000040812,0.000040855,0.000040894,0.000040942,0.000040988,0.000041033,0.000041071,0.000041102,0.000041123
0.000041034,0.000040997,0.000040894,0.000040558,0.000041006,0.000041193,0.000041338,0.000041442,0.000041533,0.000041618,0.000041693,0.000041757,0.000041808,0.000041858,0.000041898,0.000042008,0.000042052,0.000042096,0.000042124,0.000042146,0.000042164,0.000042172,0.000042156,0.000039800,0.000042109,0.000042103,0.000042066,0.000042013,0.000041938,0.000041847,0.000041731,0.000041600,0.000041460,0.000039800,0.000041170,0.000041184,0.000041148,0.000041053,0.000040989,0.000040910,0.000039800,0.000040782,0.000040818,0.000040837,0.000040848,0.000040847,0.000040845,0.000040837,0.000040829,0.000040818,0.000040803,0.000040786,0.000040769,0.000040751,0.000040733,0.000040713,0.000040691,0.000040667,0.000040642,0.000040623,0.000040596,0.000040573,0.000040535,0.000040532,0.000040520,0.000040514,0.000040499,0.000040487,0.000039800,0.000040469,0.000040470,0.000040485,0.000040493,0.000040507,0.000040510,0.000040529,0.000040531,0.000040545,0.000040548,0.000040566,0.000040570,0.000040584,0.000040586,0.000040602,0.000040604,0.000040621,0.000040632,0.000040649,0.000040653,0.000039800,0.000040739,0.000040774,0.000040808,0.000040850,0.000040889,0.000040929,0.000040964,0.000040995,0.000041022,0.000041035
