0.000048536,0.000048829,0.000039800,0.000050510,0.000050996,0.000051552,0.000052107,0.000052635,0.000053117,0.000053579,0.000053991,0.000054359,0.000054649,0.000054869,0.000054976,0.000054979,0.000054831,0.000054474,0.000053767,0.000053875,0.000053902,0.000054127,0.000054310,0.000054356,0.000054206,0.000053763,0.000052745,0.000052561,0.000052151,0.000051877,0.000051489,0.000050932,0.000050245,0.000049485,0.000048781,0.000047547,0.000046701,0.000045603,0.000043308,0.000039800,0.000045502,0.000045752,0.000045889,0.000045913,0.000045856,0.000045691,0.000045496,0.000045295,0.000045096,0.000044924,0.000044564,0.000044311,0.000044048,0.000043760,0.000043399,0.000042854,0.000041642,0.000042311,0.000042505,0.000042540,0.000042501,0.000042482,0.000042450,0.000042398,0.000042335,0.000042258,0.000042180,0.000042127,0.000042102,0.000042063,0.000042052,0.000042043,0.000042051,0.000042049,0.000042066,0.000042084,0.000042128,0.000042182,0.000042250,0.000042327,0.000042431,0.000042558,0.000042699,0.000042848,0.000043010,0.000043176,0.000043357,0.000043530,0.000043717,0.000043927,0.000044366,0.000044701,0.000045041,0.000045398,0.000045792,0.000046222,0.000046675,0.000047153,0.000047636,0.000048107
0.000047975,0.000048339,0.000048671,0.000049557,0.000050178,0.000050743,0.000051334,0.000051788,0.000052227,0.000052629,0.000053001,0.000053310,0.000053564,0.000053738,0.000053843,0.000053868,0.000053821,0.000053558,0.000053266,0.000053205,0.000053214,0.000053283,0.000053329,0.000053277,0.000053087,0.000052720,0.000052191,0.000051818,0.000051424,0.000051034,0.000050563,0.000049974,0.000049252,0.000048515,0.000039800,0.000046170,0.000045893,0.000045320,0.000044595,0.000044856,0.000045175,0.000045358,0.000045443,0.000045460,0.000045478,0.000045237,0.000045074,0.000044893,0.000044724,0.000039800,0.000044094,0.000043968,0.000043767,0.000043519,0.000043235,0.000042931,0.000039800,0.000042364,0.000042424,0.000042433,0.000042415,0.000042386,0.000042348,0.000042304,0.000042244,0.000042181,0.000042115,0.000042059,0.000039800,0.000041963,0.000041964,0.000041969,0.000041981,0.000041979,0.000041987,0.000042018,0.000042056,0.000042121,0.000042188,0.000042274,0.000042368,0.000042487,0.000042609,0.000042753,0.000042899,0.000043055,0.000043214,0.000043391,0.000043572,0.000043800,0.000044093,0.000044393,0.000044690,0.000045020,0.000045374,0.000045761,0.000046191,0.000046644,0.000047105,0.000047557
0.000047468,0.000047879,0.000048311,0.000048883,0.000049400,0.000049920,0.000050662,0.000050983,0.000051344,0.000051733,0.000052051,0.000052328,0.000052541,0.000052695,0.000052779,0.000052842,0.000053014,0.000052679,0.000052523,0.000052474,0.000052459,0.000052464,0.000052436,0.000052341,0.000052143,0.000051848,0.000051465,0.000051096,0.000050698,0.000050264,0.000049761,0.000049130,0.000048299,0.000046973,0.000043965,0.000045201,0.000045388,0.000045180,0.000044906,0.000044901,0.000044989,0.000045055,0.000045065,0.000045018,0.000039800,0.000044726,0.000044649,0.000044504,0.000044285,0.000043940,0.000043837,0.000043699,0.000043521,0.000043321,0.000043085,0.000042779,0.000042536,0.000042421,0.000042382,0.000042361,0.000042328,0.000042293,0.000042258,0.000042209,0.000042161,0.000042102,0.000042045,0.000041981,0.000041908,0.000041897,0.000041892,0.000041865,0.000039800,0.000041870,0.000041907,0.000041930,0.000041976,0.000042051,0.000042115,0.000042196,0.000042292,0.000042398,0.000042514,0.000042639,0.000042776,0.000042915,0.000043068,0.000043222,0.000043401,0.000043595,0.000043827,0.000044068,0.000044330,0.000044603,0.000044922,0.000045262,0.000045672,0.000046128,0.000046587,0.000047038
0.000046976,0.000047398,0.000047819,0.000048251,0.000048632,0.000048862,0.000039800,0.000050097,0.000050476,0.000050877,0.000051163,0.000051393,0.000051584,0.000051707,0.000051757,0.000051692,0.000039800,0.000051615,0.000051686,0.000051694,0.000051698,0.000051670,0.000051615,0.000051493,0.000051315,0.000051051,0.000050741,0.000050389,0.000050006,0.000049573,0.000049076,0.000048495,0.000047821,0.000047128,0.000039800,0.000045293,0.000045265,0.000045111,0.000044938,0.000044858,0.000044829,0.000044803,0.000044750,0.000044627,0.000044386,0.000044388,0.000044310,0.000044169,0.000043991,0.000043776,0.000043618,0.000043464,0.000043301,0.000043142,0.000039800,0.000042562,0.000042471,0.000042385,0.000042328,0.000042286,0.000042251,0.000042210,0.000042168,0.000042127,0.000042075,0.000042027,0.000041973,0.000041924,0.000041871,0.000041845,0.000041819,0.000041797,0.000041752,0.000041799,0.000041816,0.000041845,0.000041852,0.000039800,0.000042017,0.000042106,0.000042193,0.000042298,0.000042404,0.000042521,0.000042638,0.000042768,0.000042899,0.000043046,0.000043196,0.000043364,0.000043543,0.000043736,0.000043932,0.000044164,0.000044434,0.000044686,0.000045113,0.000045601,0.000046079,0.000046540
0.000046501,0.000046914,0.000047307,0.000047680,0.000047999,0.000048235,0.000048360,0.000049085,0.000049555,0.000050179,0.000050310,0.000050510,0.000050683,0.000050804,0.000050836,0.000050749,0.000050419,0.000050760,0.000050889,0.000050945,0.000050943,0.000050921,0.000050844,0.000050732,0.000050549,0.000050325,0.000050038,0.000049723,0.000049356,0.000048946,0.000048478,0.000047952,0.000047374,0.000046745,0.000046025,0.000045526,0.000045266,0.000045060,0.000044885,0.000044759,0.000044669,0.000044586,0.000044492,0.000044374,0.000044232,0.000044148,0.000044020,0.000043885,0.000043728,0.000043560,0.000043398,0.000043234,0.000043067,0.000042878,0.000042613,0.000042491,0.000042401,0.000042320,0.000042261,0.000042212,0.000042167,0.000042126,0.000042087,0.000042042,0.000041997,0.000041948,0.000041900,0.000041856,0.000041818,0.000041785,0.000041759,0.000041734,0.000041725,0.000041731,0.000041748,0.000041755,0.000041789,0.000041784,0.000041905,0.000041997,0.000042093,0.000042186,0.000042285,0.000042385,0.000042495,0.000042603,0.000042730,0.000042854,0.000042986,0.000043117,0.000043255,0.000043387,0.000043520,0.000043664,0.000043979,0.000043917,0.000044503,0.000045077,0.000045598,0.000046065
0.000046044,0.000046439,0.000046819,0.000047157,0.000047454,0.000047712,0.000047959,0.000048309,0.000048514,0.000039800,0.000049415,0.000049647,0.000049842,0.000049978,0.000050044,0.000050039,0.000049995,0.000050098,0.000050190,0.000050228,0.000050237,0.000050197,0.000050131,0.000050010,0.000049854,0.000049636,0.000049384,0.000049087,0.000048757,0.000048372,0.000047941,0.000047470,0.000046974,0.000046458,0.000045937,0.000045519,0.000045216,0.000044979,0.000044786,0.000044631,0.000044498,0.000044381,0.000044260,0.000044137,0.000044022,0.000043942,0.000043744,0.000043611,0.000043481,0.000043339,0.000043167,0.000043008,0.000042853,0.000042691,0.000042522,0.000042405,0.000042308,0.000042239,0.000042180,0.000042134,0.000042087,0.000042044,0.000041998,0.000041962,0.000041916,0.000041873,0.000041827,0.000041788,0.000041751,0.000041731,0.000041687,0.000041676,0.000041666,0.000041669,0.000041669,0.000041666,0.000039800,0.000041728,0.000041793,0.000041915,0.000041986,0.000042071,0.000042153,0.000042248,0.000042338,0.000042446,0.000042546,0.000042661,0.000042770,0.000042875,0.000042971,0.000043040,0.000043069,0.000043012,0.000039800,0.000042516,0.000043882,0.000044621,0.000045159,0.000045622
0.000045606,0.000045982,0.000046364,0.000046672,0.000046948,0.000047204,0.000047444,0.000047690,0.000047856,0.000047897,0.000048494,0.000048827,0.000049062,0.000049221,0.000049321,0.000049374,0.000049403,0.000049469,0.000049522,0.000049559,0.000049552,0.000049525,0.000049447,0.000049343,0.000049184,0.000048996,0.000048761,0.000048495,0.000048191,0.000047859,0.000047432,0.000047015,0.000046595,0.000046166,0.000045755,0.000045392,0.000045097,0.000044851,0.000044645,0.000044470,0.000044316,0.000044169,0.000044032,0.000043898,0.000043767,0.000039800,0.000043396,0.000043336,0.000043236,0.000043139,0.000042922,0.000042773,0.000042645,0.000042514,0.000042388,0.000042277,0.000042205,0.000042139,0.000042093,0.000042047,0.000042001,0.000041956,0.000041919,0.000041878,0.000041842,0.000041795,0.000041756,0.000041712,0.000041678,0.000039800,0.000041598,0.000041600,0.000041606,0.000041606,0.000041605,0.000041599,0.000041586,0.000041634,0.000041665,0.000039800,0.000041877,0.000041944,0.000042022,0.000042096,0.000042187,0.000042268,0.000042377,0.000042467,0.000042561,0.000042646,0.000042708,0.000042736,0.000042698,0.000042365,0.000041456,0.000039800,0.000043904,0.000044349,0.000044802,0.000045218
0.000045180,0.000045517,0.000045992,0.000046222,0.000046465,0.000046700,0.000046930,0.000047139,0.000047331,0.000047516,0.000047840,0.000048119,0.000048345,0.000048528,0.000048644,0.000048723,0.000048786,0.000048841,0.000048890,0.000048915,0.000048916,0.000048877,0.000048816,0.000048706,0.000048567,0.000048383,0.000048171,0.000047927,0.000047670,0.000047424,0.000046917,0.000046561,0.000046213,0.000045863,0.000045513,0.000045202,0.000044923,0.000044682,0.000044471,0.000044285,0.000044113,0.000043955,0.000043800,0.000043647,0.000043477,0.000043231,0.000043184,0.000043106,0.000042980,0.000039800,0.000042586,0.000042528,0.000042430,0.000042340,0.000042219,0.000042143,0.000042071,0.000042033,0.000041988,0.000041953,0.000041914,0.000041873,0.000041834,0.000041800,0.000041761,0.000041729,0.000041682,0.000041645,0.000041595,0.000041534,0.000041537,0.000041544,0.000041543,0.000041549,0.000041548,0.000041551,0.000041552,0.000041578,0.000041598,0.000041627,0.000041739,0.000041816,0.000041880,0.000041947,0.000042017,0.000042104,0.000042198,0.000042282,0.000042361,0.000042435,0.000042488,0.000042494,0.000039800,0.000042292,0.000042238,0.000042787,0.000043561,0.000044073,0.000044472,0.000044842
0.000044755,0.000044925,0.000039800,0.000045765,0.000045985,0.000046213,0.000046416,0.000046617,0.000046802,0.000046996,0.000047230,0.000047460,0.000047681,0.000047896,0.000048002,0.000048092,0.000048163,0.000048230,0.000048276,0.000048307,0.000048306,0.000048278,0.000048213,0.000048115,0.000047978,0.000047809,0.000047607,0.000047375,0.000047140,0.000039800,0.000046256,0.000046092,0.000045839,0.000045543,0.000045251,0.000044968,0.000044714,0.000044481,0.000044272,0.000044083,0.000043906,0.000043732,0.000043574,0.000043417,0.000043264,0.000043107,0.000043003,0.000042907,0.000042684,0.000042434,0.000042388,0.000042300,0.000042222,0.000042176,0.000042032,0.000041967,0.000041942,0.000041908,0.000041891,0.000041855,0.000041827,0.000041791,0.000041755,0.000041723,0.000041688,0.000041650,0.000041615,0.000041571,0.000041534,0.000041502,0.000041486,0.000041484,0.000041488,0.000041487,0.000041494,0.000041495,0.000041507,0.000041523,0.000041545,0.000041580,0.000041639,0.000041694,0.000041741,0.000041791,0.000041847,0.000041913,0.000042055,0.000042090,0.000042163,0.000042251,0.000042303,0.000042316,0.000042275,0.000042328,0.000042425,0.000042622,0.000039800,0.000043890,0.000044183,0.000044486
0.000044425,0.000044618,0.000044762,0.000045216,0.000045506,0.000045730,0.000045928,0.000046099,0.000046268,0.000046434,0.000046616,0.000046815,0.000047013,0.000047375,0.000047378,0.000047461,0.000047555,0.000047627,0.000047687,0.000047719,0.000047730,0.000047705,0.000047648,0.000047555,0.000047428,0.000047267,0.000047070,0.000046835,0.000046523,0.000046028,0.000045896,0.000045719,0.000045493,0.000045237,0.000044966,0.000044711,0.000044475,0.000044253,0.000044052,0.000043869,0.000043692,0.000043502,0.000043337,0.000043192,0.000043054,0.000042920,0.000042807,0.000039800,0.000042394,0.000042303,0.000042203,0.000042090,0.000041953,0.000039800,0.000041735,0.000041781,0.000041790,0.000041801,0.000041780,0.000041765,0.000041738,0.000041712,0.000041680,0.000041648,0.000041613,0.000041584,0.000041542,0.000041506,0.000041466,0.000039800,0.000041410,0.000041427,0.000041425,0.000041436,0.000041432,0.000041442,0.000041447,0.000041467,0.000041483,0.000041512,0.000041545,0.000041579,0.000041608,0.000041634,0.000041653,0.000041671,0.000039800,0.000041863,0.000041953,0.000042102,0.000042155,0.000042195,0.000042229,0.000042336,0.000042499,0.000042725,0.000043041,0.000043526,0.000043861,0.000044184
0.000044154,0.000044349,0.000044556,0.000044835,0.000045076,0.000045285,0.000045454,0.000045604,0.000045729,0.000045860,0.000046000,0.000046161,0.000046193,0.000039800,0.000046660,0.000046822,0.000046950,0.000047051,0.000047120,0.000047165,0.000047177,0.000047163,0.000047115,0.000047027,0.000046907,0.000046755,0.000046576,0.000046362,0.000046099,0.000045798,0.000045586,0.000045387,0.000045175,0.000044943,0.000044674,0.000044434,0.000044212,0.000044009,0.000043813,0.000043642,0.000043500,0.000043244,0.000043090,0.000042958,0.000042832,0.000042706,0.000042557,0.000042338,0.000042262,0.000042162,0.000042048,0.000041885,0.000041617,0.000040942,0.000041450,0.000041606,0.000041672,0.000041686,0.000041692,0.000041674,0.000041657,0.000041636,0.000041609,0.000041580,0.000041549,0.000041515,0.000041481,0.000041440,0.000041403,0.000041348,0.000041366,0.000041366,0.000041375,0.000041374,0.000041377,0.000041376,0.000041388,0.000041409,0.000041417,0.000041431,0.000041453,0.000041466,0.000041481,0.000041480,0.000041486,0.000041472,0.000041417,0.000041589,0.000041681,0.000039800,0.000042013,0.000042080,0.000042116,0.000039800,0.000042530,0.000042709,0.000042971,0.000043274,0.000043572,0.000043936
0.000043889,0.000044067,0.000044270,0.000044486,0.000044689,0.000044864,0.000045008,0.000045117,0.000045200,0.000045262,0.000045361,0.000045645,0.000045531,0.000045474,0.000045938,0.000046201,0.000046381,0.000046501,0.000046585,0.000046635,0.000046655,0.000046650,0.000046631,0.000046527,0.000046413,0.000046279,0.000046116,0.000045928,0.000045712,0.000045477,0.000045267,0.000045066,0.000044869,0.000044689,0.000044358,0.000044139,0.000043943,0.000043747,0.000043554,0.000043387,0.000039800,0.000042892,0.000042823,0.000042717,0.000042609,0.000042494,0.000042379,0.000042242,0.000042146,0.000042039,0.000041929,0.000041803,0.000041666,0.000039800,0.000041492,0.000041555,0.000041584,0.000041604,0.000041601,0.000041596,0.000041579,0.000041561,0.000041538,0.000041511,0.000041481,0.000041453,0.000041414,0.000041381,0.000041351,0.000041326,0.000041315,0.000041318,0.000041315,0.000041319,0.000041319,0.000041316,0.000041301,0.000039800,0.000041328,0.000041351,0.000041357,0.000041366,0.000041358,0.000041339,0.000041321,0.000041328,0.000041218,0.000041396,0.000041548,0.000041664,0.000041860,0.000041987,0.000042091,0.000042218,0.000042433,0.000042631,0.000042838,0.000043051,0.000043192,0.000039800
0.000043535,0.000043764,0.000043964,0.000044153,0.000044329,0.000044483,0.000044592,0.000044664,0.000044683,0.000044646,0.000044528,0.000039800,0.000044824,0.000045071,0.000045410,0.000045673,0.000045858,0.000045997,0.000046083,0.000046132,0.000046151,0.000046160,0.000046225,0.000046047,0.000045938,0.000045827,0.000045687,0.000045527,0.000045338,0.000045141,0.000044935,0.000044740,0.000044557,0.000039800,0.000043933,0.000043824,0.000043670,0.000043485,0.000043268,0.000043043,0.000042746,0.000042671,0.000042598,0.000042481,0.000042383,0.000042298,0.000042203,0.000042111,0.000042042,0.000041912,0.000041819,0.000041729,0.000041631,0.000041544,0.000041513,0.000041513,0.000041527,0.000041526,0.000041529,0.000041515,0.000041507,0.000041486,0.000041468,0.000041442,0.000041416,0.000041383,0.000041354,0.000041322,0.000041300,0.000041281,0.000041266,0.000041257,0.000041261,0.000041263,0.000041260,0.000041252,0.000041245,0.000041218,0.000041256,0.000041268,0.000041277,0.000041270,0.000041263,0.000041192,0.000041140,0.000039800,0.000040739,0.000041224,0.000041460,0.000041618,0.000041782,0.000041913,0.000042041,0.000042185,0.000042355,0.000042532,0.000042712,0.000042883,0.000043045,0.000043189
0.000043292,0.000043493,0.000043669,0.000043836,0.000043989,0.000044140,0.000044220,0.000044258,0.000044234,0.000044095,0.000043692,0.000042467,0.000043972,0.000044581,0.000044953,0.000045211,0.000045403,0.000045529,0.000045617,0.000045658,0.000045657,0.000045605,0.000039800,0.000045477,0.000045472,0.000045396,0.000045288,0.000045143,0.000044985,0.000044800,0.000044616,0.000044405,0.000044168,0.000043809,0.000043694,0.000043567,0.000043415,0.000043272,0.000042982,0.000042782,0.000042583,0.000042460,0.000042409,0.000042229,0.000042156,0.000042096,0.000042032,0.000041966,0.000039800,0.000041748,0.000041712,0.000041650,0.000041588,0.000041525,0.000041489,0.000041474,0.000041465,0.000041464,0.000041455,0.000041446,0.000041431,0.000041414,0.000041395,0.000041375,0.000041347,0.000041324,0.000041290,0.000041267,0.000041241,0.000041231,0.000041205,0.000041202,0.000041201,0.000041207,0.000041203,0.000041199,0.000041189,0.000041189,0.000041194,0.000041203,0.000041201,0.000041185,0.000039800,0.000041036,0.000040919,0.000040544,0.000039800,0.000041298,0.000041435,0.000041582,0.000041716,0.000041850,0.000041981,0.000042117,0.000042272,0.000042428,0.000042586,0.000042747,0.000042903,0.000043074
0.000043077,0.000043236,0.000043387,0.000043522,0.000043657,0.000043864,0.000043889,0.000043912,0.000043900,0.000043823,0.000043675,0.000039800,0.000044019,0.000044322,0.000044599,0.000044826,0.000044991,0.000045115,0.000045191,0.000045228,0.000045214,0.000045139,0.000044932,0.000045050,0.000045056,0.000045006,0.000044912,0.000044791,0.000044643,0.000044485,0.000044304,0.000044112,0.000043888,0.000043652,0.000043480,0.000043320,0.000043177,0.000039800,0.000042629,0.000042514,0.000042343,0.000042178,0.000039800,0.000041875,0.000041908,0.000041905,0.000041865,0.000041800,0.000041679,0.000041658,0.000041626,0.000041578,0.000041529,0.000041482,0.000041453,0.000041417,0.000041405,0.000041394,0.000041391,0.000041377,0.000041363,0.000041345,0.000041329,0.000041308,0.000041281,0.000041253,0.000041233,0.000041201,0.000041185,0.000039800,0.000041138,0.000041141,0.000041148,0.000041148,0.000041152,0.000041144,0.000041140,0.000041140,0.000041140,0.000041141,0.000041139,0.000041114,0.000041052,0.000041023,0.000040975,0.000040915,0.000041103,0.000041265,0.000041403,0.000041533,0.000041664,0.000041785,0.000041911,0.000042043,0.000042182,0.000042320,0.000042464,0.000042606,0.000042759,0.000042909
0.000042862,0.000042997,0.000043110,0.000043210,0.000043253,0.000039800,0.000043557,0.000043610,0.000043627,0.000043617,0.000043603,0.000043640,0.000043862,0.000044085,0.000044304,0.000044484,0.000044634,0.000044739,0.000044814,0.000044842,0.000044841,0.000044796,0.000044726,0.000044724,0.000044707,0.000044649,0.000044568,0.000044455,0.000044330,0.000044179,0.000044019,0.000043830,0.000043630,0.000043426,0.000043245,0.000043065,0.000042864,0.000042568,0.000042449,0.000042302,0.000042100,0.000041778,0.000041030,0.000041537,0.000041701,0.000041740,0.000041729,0.000041684,0.000041625,0.000041587,0.000041553,0.000041499,0.000041457,0.000041421,0.000039800,0.000041338,0.000041341,0.000041335,0.000041327,0.000041311,0.000041295,0.000041275,0.000041257,0.000041250,0.000041209,0.000041193,0.000041167,0.000041150,0.000041113,0.000041079,0.000041082,0.000041091,0.000041090,0.000041094,0.000041097,0.000041086,0.000041073,0.000039800,0.000041078,0.000041091,0.000041089,0.000041078,0.000041049,0.000041025,0.000041028,0.000041051,0.000041144,0.000041263,0.000041380,0.000041493,0.000041607,0.000041718,0.000041835,0.000041962,0.000042083,0.000042209,0.000042338,0.000042469,0.000042598,0.000042734
0.000042658,0.000042757,0.000042856,0.000042941,0.000042972,0.000042958,0.000043260,0.000043331,0.000043390,0.000043430,0.000043469,0.000043554,0.000043694,0.000043868,0.000044032,0.000044189,0.000044305,0.000044403,0.000044465,0.000044505,0.000044505,0.000044481,0.000044447,0.000044423,0.000044387,0.000044330,0.000044246,0.000044147,0.000044025,0.000043893,0.000043739,0.000043577,0.000043369,0.000043179,0.000043006,0.000042832,0.000042649,0.000042450,0.000042298,0.000042144,0.000041978,0.000041809,0.000039800,0.000041553,0.000041603,0.000041630,0.000041622,0.000041590,0.000041547,0.000041509,0.000039800,0.000041398,0.000041386,0.000041352,0.000041296,0.000041295,0.000041288,0.000041279,0.000041260,0.000041243,0.000041227,0.000041198,0.000041179,0.000039800,0.000041129,0.000041123,0.000041114,0.000041090,0.000041074,0.000041048,0.000041045,0.000041037,0.000041043,0.000041018,0.000039800,0.000041019,0.000041025,0.000041011,0.000041042,0.000041050,0.000041056,0.000041051,0.000041040,0.000039800,0.000041066,0.000041102,0.000041177,0.000041260,0.000041357,0.000041451,0.000041551,0.000041645,0.000041744,0.000041882,0.000041992,0.000042097,0.000042211,0.000042326,0.000042440,0.000042549
0.000042447,0.000042529,0.000042606,0.000042736,0.000042719,0.000042715,0.000039800,0.000043066,0.000043166,0.000043232,0.000043308,0.000043393,0.000043515,0.000043650,0.000043792,0.000043907,0.000044011,0.000044088,0.000044155,0.000044201,0.000044198,0.000044180,0.000044157,0.000044130,0.000044091,0.000044029,0.000043949,0.000043850,0.000043740,0.000043611,0.000043481,0.000043358,0.000043090,0.000042923,0.000042760,0.000042607,0.000042449,0.000042292,0.000042143,0.000042006,0.000041859,0.000041720,0.000041586,0.000041540,0.000041546,0.000041541,0.000041541,0.000041500,0.000041467,0.000041430,0.000041359,0.000041355,0.000041332,0.000041306,0.000041275,0.000041255,0.000041241,0.000041226,0.000041193,0.000041177,0.000041163,0.000041128,0.000041099,0.000041061,0.000041074,0.000041069,0.000041058,0.000041045,0.000041027,0.000041013,0.000040997,0.000040982,0.000039800,0.000040959,0.000040948,0.000040979,0.000040988,0.000040998,0.000041012,0.000041026,0.000041032,0.000041041,0.000041043,0.000041057,0.000041083,0.000041128,0.000041182,0.000041255,0.000041327,0.000041411,0.000041489,0.000041562,0.000041609,0.000039800,0.000041897,0.000041986,0.000042083,0.000042183,0.000042276,0.000042368
0.000042247,0.000042287,0.000042313,0.000039800,0.000042469,0.000042520,0.000042554,0.000042767,0.000042968,0.000043039,0.000043114,0.000043213,0.000043313,0.000043435,0.000043560,0.000043654,0.000043726,0.000043795,0.000043851,0.000043957,0.000043907,0.000043895,0.000043876,0.000043854,0.000043810,0.000043752,0.000043669,0.000043581,0.000043464,0.000043338,0.000043206,0.000039800,0.000042729,0.000042647,0.000042512,0.000042378,0.000042250,0.000042119,0.000041991,0.000041860,0.000041749,0.000041624,0.000041536,0.000041494,0.000041471,0.000041457,0.000039800,0.000041399,0.000041396,0.000041366,0.000041340,0.000041309,0.000041294,0.000041264,0.000041237,0.000041214,0.000041185,0.000039800,0.000041112,0.000041098,0.000039800,0.000041044,0.000041046,0.000041032,0.000041026,0.000041020,0.000041010,0.000040998,0.000040982,0.000040969,0.000040953,0.000040939,0.000040910,0.000040929,0.000040937,0.000040947,0.000040963,0.000040971,0.000040988,0.000040997,0.000041012,0.000041024,0.000041040,0.000041059,0.000041086,0.000041125,0.000041177,0.000041235,0.000041302,0.000041365,0.000041438,0.000041502,0.000041565,0.000041622,0.000041772,0.000041868,0.000041960,0.000042042,0.000042119,0.000042184
0.000042050,0.000042079,0.000042084,0.000042067,0.000042209,0.000042369,0.000042412,0.000042489,0.000039800,0.000042827,0.000042922,0.000043007,0.000043106,0.000043203,0.000043367,0.000043406,0.000043464,0.000043500,0.000043508,0.000039800,0.000043581,0.000043610,0.000043614,0.000043593,0.000043555,0.000043490,0.000043418,0.000043321,0.000043211,0.000043065,0.000042880,0.000042589,0.000042503,0.000042450,0.000042247,0.000042149,0.000042055,0.000041951,0.000041820,0.000041708,0.000041636,0.000041499,0.000041445,0.000041420,0.000041404,0.000041381,0.000041336,0.000041349,0.000041334,0.000041323,0.000041295,0.000041281,0.000041249,0.000041226,0.000041198,0.000041169,0.000041133,0.000041080,0.000041065,0.000041049,0.000040998,0.000041002,0.000041000,0.000040992,0.000040982,0.000040970,0.000040963,0.000040951,0.000040940,0.000040925,0.000040912,0.000040900,0.000040893,0.000040902,0.000040909,0.000040923,0.000040930,0.000040943,0.000040956,0.000040970,0.000040986,0.000041007,0.000041025,0.000041048,0.000041074,0.000041111,0.000041157,0.000041212,0.000041268,0.000041328,0.000041387,0.000041452,0.000041513,0.000041587,0.000041674,0.000041765,0.000041838,0.000041912,0.000041967,0.000042020
0.000041879,0.000041879,0.000041889,0.000041949,0.000041956,0.000039800,0.000042254,0.000042333,0.000042397,0.000042601,0.000042716,0.000042813,0.000042879,0.000042919,0.000039800,0.000043154,0.000043213,0.000043252,0.000043243,0.000043182,0.000043303,0.000043355,0.000043368,0.000043365,0.000043312,0.000043257,0.000043177,0.000043095,0.000042977,0.000042838,0.000042658,0.000042436,0.000042262,0.000039800,0.000041894,0.000041900,0.000041868,0.000041804,0.000041634,0.000041507,0.000039800,0.000041293,0.000041323,0.000041336,0.000041337,0.000041331,0.000041315,0.000041304,0.000041299,0.000041275,0.000041261,0.000041238,0.000041215,0.000041185,0.000041160,0.000041128,0.000041100,0.000041056,0.000041039,0.000041005,0.000040983,0.000040965,0.000040959,0.000040938,0.000040932,0.000040924,0.000040914,0.000040904,0.000040895,0.000040879,0.000040870,0.000040864,0.000040866,0.000040870,0.000040882,0.000040891,0.000040899,0.000040896,0.000039800,0.000040936,0.000040961,0.000040986,0.000041004,0.000041028,0.000041056,0.000041088,0.000041129,0.000041177,0.000041228,0.000041281,0.000041340,0.000041397,0.000041460,0.000041521,0.000041598,0.000041662,0.000041731,0.000041784,0.000041832,0.000041858
0.000041714,0.000041691,0.000041629,0.000039800,0.000041743,0.000041839,0.000042056,0.000042197,0.000042314,0.000042443,0.000042553,0.000042630,0.000042697,0.000042732,0.000042739,0.000042911,0.000042995,0.000043032,0.000043056,0.000043055,0.000043105,0.000043130,0.000043148,0.000043172,0.000043089,0.000043027,0.000042967,0.000042880,0.000042779,0.000042643,0.000042470,0.000042243,0.000041893,0.000041078,0.000041571,0.000041703,0.000041703,0.000039800,0.000041398,0.000041217,0.000040695,0.000041086,0.000041220,0.000041264,0.000041280,0.000041283,0.000041276,0.000041271,0.000041251,0.000041243,0.000041217,0.000041203,0.000041173,0.000041154,0.000041119,0.000041097,0.000041059,0.000041036,0.000041001,0.000040976,0.000040945,0.000040922,0.000039800,0.000040879,0.000040882,0.000040876,0.000040868,0.000040853,0.000040853,0.000040832,0.000040825,0.000040826,0.000040830,0.000040840,0.000040849,0.000040865,0.000040871,0.000040877,0.000040879,0.000040912,0.000040935,0.000040960,0.000040982,0.000041005,0.000041028,0.000041059,0.000041098,0.000041135,0.000041176,0.000041240,0.000041292,0.000041348,0.000041399,0.000041460,0.000041516,0.000041577,0.000041626,0.000041674,0.000041704,0.000041723
0.000041590,0.000041522,0.000041367,0.000040874,0.000041494,0.000041749,0.000041942,0.000042083,0.000042200,0.000042312,0.000042400,0.000042478,0.000042536,0.000042590,0.000042632,0.000042763,0.000042804,0.000042848,0.000042874,0.000042900,0.000042919,0.000042929,0.000042904,0.000039800,0.000042829,0.000042819,0.000042767,0.000042701,0.000042606,0.000042488,0.000042341,0.000042170,0.000041989,0.000039800,0.000041615,0.000041634,0.000041588,0.000041464,0.000041378,0.000041279,0.000039800,0.000041146,0.000041193,0.000041224,0.000041242,0.000041243,0.000041238,0.000041225,0.000041216,0.000041194,0.000041185,0.000041158,0.000041141,0.000041109,0.000041091,0.000041057,0.000041037,0.000041000,0.000040974,0.000040944,0.000040917,0.000040882,0.000040841,0.000040839,0.000040836,0.000040829,0.000040815,0.000040800,0.000039800,0.000040769,0.000040777,0.000040783,0.000040798,0.000040803,0.000040821,0.000040836,0.000040849,0.000040859,0.000040871,0.000040890,0.000040915,0.000040934,0.000040957,0.000040976,0.000041002,0.000041029,0.000041060,0.000041088,0.000041104,0.000039800,0.000041244,0.000041292,0.000041345,0.000041392,0.000041445,0.000041489,0.000041538,0.000041569,0.000041596,0.000041600
