0.000048531,0.000048825,0.000039800,0.000050503,0.000050991,0.000051542,0.000052101,0.000052623,0.000053112,0.000053570,0.000053986,0.000054349,0.000054647,0.000054863,0.000054983,0.000054983,0.000054839,0.000054476,0.000053769,0.000053872,0.000053899,0.000054118,0.000054302,0.000054350,0.000054198,0.000053754,0.000052732,0.000052550,0.000052145,0.000051876,0.000051485,0.000050932,0.000050238,0.000049485,0.000048781,0.000047548,0.000046697,0.000045602,0.000043307,0.000039800,0.000045505,0.000045753,0.000045890,0.000045916,0.000045859,0.000045692,0.000045497,0.000045293,0.000045095,0.000044917,0.000044557,0.000044303,0.000044046,0.000043758,0.000043399,0.000042855,0.000041641,0.000042309,0.000042503,0.000042535,0.000042500,0.000042477,0.000042441,0.000042392,0.000042329,0.000042258,0.000042178,0.000042129,0.000042098,0.000042061,0.000042049,0.000042044,0.000042046,0.000042050,0.000042064,0.000042090,0.000042128,0.000042182,0.000042244,0.000042322,0.000042420,0.000042552,0.000042691,0.000042842,0.000043001,0.000043173,0.000043352,0.000043534,0.000043715,0.000043929,0.000044363,0.000044701,0.000045037,0.000045396,0.000045787,0.000046212,0.000046668,0.000047145,0.000047627,0.000048101
0.000047970,0.000048334,0.000048667,0.000049553,0.000050169,0.000050734,0.000051318,0.000051782,0.000052217,0.000052627,0.000052992,0.000053305,0.000053557,0.000053739,0.000053844,0.000053872,0.000053822,0.000053561,0.000053264,0.000053204,0.000053209,0.000053276,0.000053321,0.000053271,0.000053082,0.000052714,0.000052180,0.000051808,0.000051419,0.000051029,0.000050560,0.000049968,0.000049252,0.000048504,0.000039800,0.000046166,0.000045891,0.000045316,0.000044595,0.000044853,0.000045176,0.000045356,0.000045443,0.000045464,0.000045480,0.000045242,0.000045072,0.000044898,0.000044723,0.000039800,0.000044084,0.000043957,0.000043759,0.000043514,0.000043233,0.000042932,0.000039800,0.000042362,0.000042418,0.000042428,0.000042409,0.000042379,0.000042343,0.000042295,0.000042240,0.000042178,0.000042115,0.000042060,0.000039800,0.000041960,0.000041966,0.000041965,0.000041980,0.000041976,0.000041993,0.000042022,0.000042063,0.000042123,0.000042188,0.000042267,0.000042363,0.000042477,0.000042605,0.000042741,0.000042890,0.000043046,0.000043212,0.000043386,0.000043575,0.000043799,0.000044095,0.000044388,0.000044691,0.000045013,0.000045368,0.000045753,0.000046182,0.000046636,0.000047101,0.000047550
0.000047461,0.000047874,0.000048306,0.000048875,0.000049394,0.000049909,0.000050652,0.000050971,0.000051348,0.000051728,0.000052050,0.000052322,0.000052538,0.000052691,0.000052784,0.000052841,0.000053018,0.000052681,0.000052524,0.000052471,0.000052457,0.000052459,0.000052430,0.000052335,0.000052141,0.000051842,0.000051460,0.000051086,0.000050691,0.000050262,0.000049755,0.000049128,0.000048293,0.000046971,0.000043959,0.000045199,0.000045381,0.000045178,0.000044903,0.000044901,0.000044991,0.000045054,0.000045063,0.000045013,0.000039800,0.000044724,0.000044649,0.000044500,0.000044285,0.000043932,0.000043828,0.000043689,0.000043512,0.000043311,0.000043083,0.000042777,0.000042532,0.000042414,0.000042377,0.000042354,0.000042325,0.000042291,0.000042252,0.000042206,0.000042155,0.000042100,0.000042042,0.000041982,0.000041902,0.000041900,0.000041890,0.000041871,0.000039800,0.000041882,0.000041911,0.000041940,0.000041979,0.000042056,0.000042117,0.000042194,0.000042285,0.000042391,0.000042507,0.000042632,0.000042766,0.000042909,0.000043060,0.000043223,0.000043399,0.000043598,0.000043826,0.000044068,0.000044322,0.000044602,0.000044912,0.000045253,0.000045666,0.000046121,0.000046582,0.000047034
0.000046971,0.000047389,0.000047811,0.000048244,0.000048622,0.000048852,0.000039800,0.000050099,0.000050473,0.000050886,0.000051162,0.000051394,0.000051580,0.000051706,0.000051754,0.000051693,0.000039800,0.000051621,0.000051683,0.000051696,0.000051691,0.000051667,0.000051608,0.000051494,0.000051308,0.000051048,0.000050731,0.000050381,0.000049999,0.000049569,0.000049075,0.000048494,0.000047821,0.000047125,0.000039800,0.000045286,0.000045260,0.000045108,0.000044938,0.000044856,0.000044829,0.000044803,0.000044746,0.000044628,0.000044380,0.000044388,0.000044305,0.000044167,0.000043987,0.000043770,0.000043610,0.000043453,0.000043290,0.000043132,0.000039800,0.000042558,0.000042468,0.000042381,0.000042325,0.000042283,0.000042246,0.000042207,0.000042167,0.000042122,0.000042075,0.000042024,0.000041973,0.000041921,0.000041873,0.000041848,0.000041825,0.000041801,0.000041764,0.000041804,0.000041829,0.000041849,0.000041858,0.000039800,0.000042029,0.000042107,0.000042195,0.000042291,0.000042398,0.000042510,0.000042633,0.000042762,0.000042900,0.000043045,0.000043200,0.000043366,0.000043545,0.000043732,0.000043931,0.000044156,0.000044429,0.000044675,0.000045108,0.000045594,0.000046076,0.000046534
0.000046491,0.000046904,0.000047300,0.000047673,0.000047993,0.000048228,0.000048358,0.000049082,0.000049560,0.000050178,0.000050317,0.000050511,0.000050684,0.000050800,0.000050836,0.000050746,0.000050419,0.000050758,0.000050891,0.000050940,0.000050944,0.000050912,0.000050841,0.000050721,0.000050545,0.000050315,0.000050033,0.000049712,0.000049349,0.000048942,0.000048476,0.000047953,0.000047371,0.000046743,0.000046020,0.000045521,0.000045262,0.000045057,0.000044884,0.000044758,0.000044666,0.000044584,0.000044489,0.000044370,0.000044225,0.000044141,0.000044014,0.000043877,0.000043720,0.000043552,0.000043384,0.000043225,0.000043058,0.000042873,0.000042606,0.000042491,0.000042396,0.000042318,0.000042258,0.000042209,0.000042167,0.000042126,0.000042084,0.000042041,0.000041997,0.000041950,0.000041904,0.000041859,0.000041820,0.000041791,0.000041764,0.000041744,0.000041731,0.000041741,0.000041754,0.000041766,0.000041794,0.000041800,0.000041913,0.000042009,0.000042095,0.000042184,0.000042279,0.000042382,0.000042492,0.000042608,0.000042729,0.000042857,0.000042987,0.000043122,0.000043256,0.000043384,0.000043508,0.000043661,0.000043971,0.000043913,0.000044492,0.000045073,0.000045589,0.000046059
0.000046036,0.000046432,0.000046812,0.000047150,0.000047449,0.000047707,0.000047953,0.000048308,0.000048510,0.000039800,0.000049417,0.000049650,0.000049842,0.000049975,0.000050040,0.000050035,0.000049989,0.000050099,0.000050186,0.000050227,0.000050231,0.000050195,0.000050122,0.000050003,0.000049840,0.000049628,0.000049374,0.000049079,0.000048747,0.000048369,0.000047936,0.000047467,0.000046970,0.000046452,0.000045934,0.000045513,0.000045210,0.000044972,0.000044780,0.000044624,0.000044495,0.000044376,0.000044258,0.000044134,0.000044015,0.000043932,0.000043734,0.000043601,0.000043470,0.000043326,0.000043156,0.000042998,0.000042846,0.000042687,0.000042520,0.000042400,0.000042309,0.000042236,0.000042177,0.000042127,0.000042085,0.000042043,0.000042003,0.000041961,0.000041919,0.000041875,0.000041832,0.000041792,0.000041755,0.000041733,0.000041695,0.000041682,0.000041675,0.000041678,0.000041678,0.000041670,0.000039800,0.000041741,0.000041813,0.000041922,0.000041991,0.000042069,0.000042154,0.000042245,0.000042343,0.000042446,0.000042555,0.000042666,0.000042774,0.000042878,0.000042970,0.000043038,0.000043064,0.000043005,0.000039800,0.000042510,0.000043878,0.000044610,0.000045153,0.000045614
0.000045599,0.000045978,0.000046361,0.000046670,0.000046944,0.000047197,0.000047439,0.000047685,0.000047854,0.000047895,0.000048495,0.000048831,0.000049058,0.000049218,0.000049315,0.000049367,0.000049399,0.000049466,0.000049524,0.000049555,0.000049554,0.000049519,0.000049446,0.000049333,0.000049179,0.000048985,0.000048751,0.000048486,0.000048188,0.000047853,0.000047427,0.000047010,0.000046587,0.000046162,0.000045749,0.000045388,0.000045090,0.000044845,0.000044639,0.000044464,0.000044309,0.000044168,0.000044030,0.000043894,0.000043765,0.000039800,0.000043384,0.000043327,0.000043225,0.000043130,0.000042908,0.000042767,0.000042636,0.000042511,0.000042383,0.000042281,0.000042201,0.000042139,0.000042085,0.000042042,0.000042001,0.000041961,0.000041922,0.000041883,0.000041843,0.000041802,0.000041762,0.000041719,0.000041678,0.000039800,0.000041605,0.000041611,0.000041613,0.000041614,0.000041615,0.000041608,0.000041594,0.000041650,0.000041679,0.000039800,0.000041879,0.000041947,0.000042022,0.000042102,0.000042187,0.000042280,0.000042378,0.000042472,0.000042563,0.000042647,0.000042709,0.000042735,0.000042701,0.000042364,0.000041454,0.000039800,0.000043893,0.000044341,0.000044792,0.000045211
0.000045176,0.000045515,0.000045987,0.000046219,0.000046461,0.000046696,0.000046923,0.000047137,0.000047326,0.000047513,0.000047838,0.000048118,0.000048344,0.000048522,0.000048636,0.000048715,0.000048778,0.000048838,0.000048888,0.000048914,0.000048913,0.000048879,0.000048809,0.000048702,0.000048558,0.000048377,0.000048164,0.000047922,0.000047667,0.000047422,0.000046915,0.000046556,0.000046209,0.000045856,0.000045513,0.000045196,0.000044918,0.000044677,0.000044467,0.000044281,0.000044113,0.000043954,0.000043802,0.000043646,0.000043473,0.000043220,0.000043173,0.000043091,0.000042974,0.000039800,0.000042582,0.000042519,0.000042427,0.000042333,0.000042221,0.000042136,0.000042077,0.000042029,0.000041988,0.000041950,0.000041914,0.000041878,0.000041842,0.000041805,0.000041767,0.000041727,0.000041688,0.000041647,0.000041602,0.000041540,0.000041546,0.000041550,0.000041551,0.000041553,0.000041555,0.000041557,0.000041563,0.000041590,0.000041614,0.000041635,0.000041744,0.000041819,0.000041886,0.000041954,0.000042026,0.000042110,0.000042207,0.000042283,0.000042362,0.000042436,0.000042484,0.000042491,0.000039800,0.000042294,0.000042239,0.000042783,0.000043552,0.000044061,0.000044467,0.000044833
0.000044750,0.000044921,0.000039800,0.000045760,0.000045980,0.000046206,0.000046417,0.000046614,0.000046799,0.000046994,0.000047226,0.000047458,0.000047674,0.000047889,0.000047992,0.000048079,0.000048156,0.000048224,0.000048274,0.000048303,0.000048303,0.000048273,0.000048208,0.000048109,0.000047973,0.000047804,0.000047601,0.000047372,0.000047132,0.000039800,0.000046252,0.000046089,0.000045832,0.000045544,0.000045247,0.000044966,0.000044708,0.000044477,0.000044269,0.000044081,0.000043907,0.000043735,0.000043572,0.000043417,0.000043256,0.000043093,0.000042988,0.000042895,0.000042670,0.000042429,0.000042376,0.000042300,0.000042213,0.000042174,0.000042025,0.000041971,0.000041939,0.000041913,0.000041885,0.000041856,0.000041825,0.000041795,0.000041763,0.000041728,0.000041693,0.000041656,0.000041620,0.000041580,0.000041544,0.000041511,0.000041491,0.000041489,0.000041493,0.000041494,0.000041498,0.000041502,0.000041512,0.000041531,0.000041556,0.000041587,0.000041645,0.000041699,0.000041750,0.000041799,0.000041853,0.000041923,0.000042058,0.000042092,0.000042165,0.000042250,0.000042300,0.000042315,0.000042274,0.000042332,0.000042424,0.000042622,0.000039800,0.000043888,0.000044174,0.000044483
0.000044419,0.000044607,0.000044752,0.000045210,0.000045498,0.000045726,0.000045925,0.000046102,0.000046267,0.000046434,0.000046617,0.000046811,0.000047009,0.000047365,0.000047365,0.000047448,0.000047544,0.000047624,0.000047684,0.000047718,0.000047724,0.000047699,0.000047643,0.000047549,0.000047422,0.000047261,0.000047067,0.000046829,0.000046522,0.000046026,0.000045895,0.000045715,0.000045490,0.000045237,0.000044968,0.000044710,0.000044472,0.000044252,0.000044051,0.000043867,0.000043695,0.000043505,0.000043340,0.000043189,0.000043044,0.000042904,0.000042791,0.000039800,0.000042387,0.000042292,0.000042200,0.000042084,0.000041955,0.000039800,0.000041736,0.000041778,0.000041797,0.000041794,0.000041784,0.000041764,0.000041740,0.000041713,0.000041684,0.000041653,0.000041620,0.000041587,0.000041551,0.000041514,0.000041477,0.000039800,0.000041416,0.000041427,0.000041432,0.000041434,0.000041438,0.000041443,0.000041453,0.000041472,0.000041489,0.000041514,0.000041549,0.000041585,0.000041616,0.000041643,0.000041665,0.000041675,0.000039800,0.000041863,0.000041953,0.000042101,0.000042152,0.000042193,0.000042230,0.000042336,0.000042503,0.000042720,0.000043045,0.000043516,0.000043858,0.000044171
0.000044143,0.000044340,0.000044544,0.000044828,0.000045073,0.000045279,0.000045452,0.000045601,0.000045731,0.000045857,0.000045998,0.000046158,0.000046183,0.000039800,0.000046650,0.000046810,0.000046942,0.000047046,0.000047118,0.000047160,0.000047174,0.000047160,0.000047115,0.000047023,0.000046902,0.000046753,0.000046573,0.000046357,0.000046097,0.000045798,0.000045587,0.000045386,0.000045173,0.000044944,0.000044678,0.000044437,0.000044216,0.000044008,0.000043816,0.000043644,0.000043502,0.000043248,0.000043093,0.000042956,0.000042823,0.000042691,0.000042542,0.000042325,0.000042250,0.000042154,0.000042039,0.000041885,0.000041612,0.000040945,0.000041445,0.000041612,0.000041671,0.000041689,0.000041687,0.000041675,0.000041657,0.000041634,0.000041607,0.000041579,0.000041550,0.000041518,0.000041485,0.000041450,0.000041412,0.000041358,0.000041368,0.000041372,0.000041375,0.000041376,0.000041378,0.000041380,0.000041387,0.000041412,0.000041415,0.000041432,0.000041455,0.000041473,0.000041486,0.000041491,0.000041490,0.000041478,0.000041417,0.000041590,0.000041684,0.000039800,0.000042013,0.000042076,0.000042115,0.000039800,0.000042529,0.000042712,0.000042968,0.000043275,0.000043565,0.000043931
0.000043883,0.000044062,0.000044263,0.000044481,0.000044686,0.000044863,0.000045007,0.000045118,0.000045201,0.000045266,0.000045359,0.000045638,0.000045526,0.000045464,0.000045927,0.000046193,0.000046373,0.000046497,0.000046582,0.000046631,0.000046652,0.000046650,0.000046631,0.000046526,0.000046410,0.000046275,0.000046116,0.000045927,0.000045712,0.000045480,0.000045270,0.000045068,0.000044873,0.000044690,0.000044360,0.000044143,0.000043946,0.000043751,0.000043557,0.000043391,0.000039800,0.000042894,0.000042826,0.000042717,0.000042603,0.000042488,0.000042367,0.000042235,0.000042138,0.000042029,0.000041921,0.000041797,0.000041666,0.000039800,0.000041489,0.000041549,0.000041587,0.000041602,0.000041602,0.000041592,0.000041577,0.000041557,0.000041534,0.000041508,0.000041480,0.000041451,0.000041421,0.000041392,0.000041360,0.000041333,0.000041323,0.000041320,0.000041318,0.000041317,0.000041316,0.000041311,0.000041302,0.000039800,0.000041327,0.000041348,0.000041362,0.000041369,0.000041367,0.000041346,0.000041326,0.000041331,0.000041220,0.000041394,0.000041548,0.000041660,0.000041858,0.000041983,0.000042089,0.000042217,0.000042432,0.000042628,0.000042840,0.000043050,0.000043196,0.000039800
0.000043531,0.000043761,0.000043960,0.000044150,0.000044325,0.000044480,0.000044593,0.000044664,0.000044687,0.000044647,0.000044533,0.000039800,0.000044817,0.000045064,0.000045399,0.000045664,0.000045855,0.000045990,0.000046078,0.000046129,0.000046150,0.000046160,0.000046231,0.000046042,0.000045935,0.000045823,0.000045688,0.000045526,0.000045341,0.000045143,0.000044944,0.000044745,0.000044560,0.000039800,0.000043931,0.000043829,0.000043673,0.000043494,0.000043274,0.000043050,0.000042749,0.000042677,0.000042599,0.000042483,0.000042383,0.000042291,0.000042199,0.000042109,0.000042034,0.000041906,0.000041813,0.000041721,0.000041625,0.000041538,0.000041506,0.000041513,0.000041523,0.000041528,0.000041525,0.000041516,0.000041500,0.000041483,0.000041461,0.000041438,0.000041413,0.000041386,0.000041359,0.000041332,0.000041307,0.000041288,0.000041273,0.000041266,0.000041263,0.000041260,0.000041257,0.000041251,0.000041239,0.000041216,0.000041252,0.000041270,0.000041277,0.000041275,0.000041269,0.000041197,0.000041136,0.000039800,0.000040742,0.000041221,0.000041453,0.000041615,0.000041774,0.000041911,0.000042040,0.000042183,0.000042354,0.000042531,0.000042712,0.000042890,0.000043046,0.000043194
0.000043293,0.000043487,0.000043665,0.000043829,0.000043987,0.000044136,0.000044219,0.000044258,0.000044237,0.000044102,0.000043696,0.000042469,0.000043970,0.000044574,0.000044944,0.000045204,0.000045394,0.000045527,0.000045614,0.000045658,0.000045659,0.000045611,0.000039800,0.000045477,0.000045465,0.000045394,0.000045285,0.000045147,0.000044985,0.000044807,0.000044616,0.000044408,0.000044166,0.000043808,0.000043696,0.000043568,0.000043425,0.000043279,0.000042993,0.000042787,0.000042586,0.000042464,0.000042412,0.000042232,0.000042154,0.000042094,0.000042031,0.000041962,0.000039800,0.000041741,0.000041706,0.000041643,0.000041577,0.000041519,0.000041486,0.000041470,0.000041465,0.000041461,0.000041455,0.000041444,0.000041429,0.000041413,0.000041392,0.000041370,0.000041346,0.000041320,0.000041296,0.000041273,0.000041251,0.000041243,0.000041216,0.000041209,0.000041205,0.000041203,0.000041200,0.000041195,0.000041189,0.000041186,0.000041195,0.000041202,0.000041200,0.000041186,0.000039800,0.000041037,0.000040921,0.000040539,0.000039800,0.000041293,0.000041430,0.000041571,0.000041712,0.000041846,0.000041978,0.000042119,0.000042270,0.000042428,0.000042588,0.000042749,0.000042907,0.000043076
0.000043074,0.000043233,0.000043380,0.000043517,0.000043655,0.000043863,0.000043887,0.000043913,0.000043901,0.000043826,0.000043680,0.000039800,0.000044020,0.000044320,0.000044595,0.000044817,0.000044987,0.000045111,0.000045190,0.000045228,0.000045218,0.000045140,0.000044934,0.000045048,0.000045055,0.000045003,0.000044910,0.000044790,0.000044647,0.000044484,0.000044304,0.000044108,0.000043887,0.000043649,0.000043478,0.000043323,0.000043179,0.000039800,0.000042633,0.000042518,0.000042347,0.000042180,0.000039800,0.000041877,0.000041906,0.000041900,0.000041864,0.000041798,0.000041680,0.000041658,0.000041622,0.000041570,0.000041518,0.000041475,0.000041446,0.000041415,0.000041405,0.000041397,0.000041386,0.000041375,0.000041358,0.000041342,0.000041322,0.000041305,0.000041280,0.000041256,0.000041233,0.000041209,0.000041182,0.000039800,0.000041140,0.000041148,0.000041148,0.000041147,0.000041145,0.000041139,0.000041135,0.000041145,0.000041141,0.000041143,0.000041135,0.000041111,0.000041049,0.000041018,0.000040967,0.000040912,0.000041095,0.000041263,0.000041399,0.000041529,0.000041655,0.000041781,0.000041907,0.000042042,0.000042179,0.000042322,0.000042464,0.000042609,0.000042754,0.000042908
0.000042861,0.000042987,0.000043106,0.000043201,0.000043249,0.000039800,0.000043554,0.000043605,0.000043628,0.000043623,0.000043605,0.000043645,0.000043863,0.000044087,0.000044300,0.000044481,0.000044627,0.000044737,0.000044811,0.000044848,0.000044844,0.000044799,0.000044727,0.000044727,0.000044704,0.000044652,0.000044567,0.000044458,0.000044326,0.000044177,0.000044012,0.000043831,0.000043628,0.000043425,0.000043243,0.000043066,0.000042866,0.000042569,0.000042452,0.000042305,0.000042104,0.000041782,0.000041031,0.000041538,0.000041695,0.000041736,0.000041726,0.000041683,0.000041624,0.000041585,0.000041555,0.000041493,0.000041453,0.000041414,0.000039800,0.000041339,0.000041342,0.000041335,0.000041322,0.000041308,0.000041292,0.000041273,0.000041255,0.000041246,0.000041210,0.000041190,0.000041171,0.000041150,0.000041121,0.000041079,0.000041090,0.000041093,0.000041093,0.000041088,0.000041095,0.000041080,0.000041070,0.000039800,0.000041081,0.000041091,0.000041089,0.000041072,0.000041045,0.000041018,0.000041022,0.000041043,0.000041142,0.000041258,0.000041375,0.000041488,0.000041601,0.000041713,0.000041831,0.000041961,0.000042087,0.000042214,0.000042340,0.000042468,0.000042597,0.000042727
0.000042651,0.000042754,0.000042851,0.000042937,0.000042962,0.000042952,0.000043251,0.000043325,0.000043383,0.000043427,0.000043472,0.000043553,0.000043700,0.000043868,0.000044034,0.000044181,0.000044303,0.000044399,0.000044468,0.000044507,0.000044510,0.000044487,0.000044451,0.000044424,0.000044388,0.000044330,0.000044249,0.000044146,0.000044024,0.000043887,0.000043738,0.000043573,0.000043368,0.000043179,0.000043003,0.000042830,0.000042649,0.000042452,0.000042300,0.000042148,0.000041983,0.000041815,0.000039800,0.000041547,0.000041600,0.000041623,0.000041618,0.000041587,0.000041546,0.000041507,0.000039800,0.000041398,0.000041383,0.000041349,0.000041294,0.000041294,0.000041287,0.000041277,0.000041258,0.000041242,0.000041225,0.000041201,0.000041175,0.000039800,0.000041122,0.000041123,0.000041111,0.000041095,0.000041074,0.000041053,0.000041046,0.000041041,0.000041042,0.000041019,0.000039800,0.000041015,0.000041019,0.000041008,0.000041035,0.000041051,0.000041055,0.000041049,0.000041034,0.000039800,0.000041054,0.000041096,0.000041167,0.000041257,0.000041350,0.000041448,0.000041543,0.000041640,0.000041740,0.000041884,0.000041994,0.000042103,0.000042213,0.000042325,0.000042436,0.000042545
0.000042446,0.000042523,0.000042604,0.000042731,0.000042717,0.000042708,0.000039800,0.000043057,0.000043158,0.000043230,0.000043303,0.000043394,0.000043514,0.000043650,0.000043787,0.000043906,0.000044006,0.000044088,0.000044153,0.000044206,0.000044203,0.000044189,0.000044164,0.000044135,0.000044093,0.000044033,0.000043953,0.000043855,0.000043739,0.000043610,0.000043477,0.000043354,0.000043094,0.000042921,0.000042760,0.000042603,0.000042448,0.000042290,0.000042145,0.000042004,0.000041864,0.000041723,0.000041587,0.000041541,0.000041537,0.000041536,0.000041538,0.000041497,0.000041465,0.000041424,0.000041358,0.000041350,0.000041332,0.000041304,0.000041272,0.000041253,0.000041237,0.000041225,0.000041193,0.000041176,0.000041168,0.000041131,0.000041102,0.000041056,0.000041067,0.000041066,0.000041057,0.000041044,0.000041028,0.000041012,0.000041000,0.000040985,0.000039800,0.000040954,0.000040944,0.000040971,0.000040985,0.000040992,0.000041008,0.000041019,0.000041029,0.000041032,0.000041036,0.000041042,0.000041073,0.000041114,0.000041175,0.000041246,0.000041326,0.000041407,0.000041487,0.000041560,0.000041608,0.000039800,0.000041904,0.000041993,0.000042088,0.000042183,0.000042275,0.000042363
0.000042246,0.000042290,0.000042308,0.000039800,0.000042462,0.000042518,0.000042539,0.000042759,0.000042959,0.000043032,0.000043115,0.000043208,0.000043314,0.000043431,0.000043557,0.000043649,0.000043728,0.000043793,0.000043853,0.000043959,0.000043911,0.000043898,0.000043885,0.000043858,0.000043817,0.000043756,0.000043679,0.000043581,0.000043467,0.000043336,0.000043206,0.000039800,0.000042729,0.000042653,0.000042509,0.000042377,0.000042249,0.000042117,0.000041984,0.000041861,0.000041747,0.000041627,0.000041537,0.000041491,0.000041469,0.000041448,0.000039800,0.000041399,0.000041392,0.000041368,0.000041333,0.000041312,0.000041289,0.000041264,0.000041236,0.000041210,0.000041183,0.000039800,0.000041112,0.000041102,0.000039800,0.000041051,0.000041045,0.000041027,0.000041021,0.000041015,0.000041005,0.000040995,0.000040983,0.000040969,0.000040956,0.000040939,0.000040912,0.000040924,0.000040928,0.000040943,0.000040954,0.000040965,0.000040979,0.000040994,0.000041005,0.000041018,0.000041030,0.000041048,0.000041078,0.000041117,0.000041168,0.000041229,0.000041296,0.000041366,0.000041436,0.000041504,0.000041564,0.000041628,0.000041771,0.000041873,0.000041962,0.000042044,0.000042121,0.000042187
0.000042058,0.000042082,0.000042089,0.000042070,0.000042212,0.000042359,0.000042405,0.000042475,0.000039800,0.000042823,0.000042915,0.000043008,0.000043101,0.000043203,0.000043363,0.000043408,0.000043463,0.000043504,0.000043508,0.000039800,0.000043582,0.000043613,0.000043616,0.000043600,0.000043558,0.000043500,0.000043423,0.000043327,0.000043209,0.000043065,0.000042878,0.000042586,0.000042506,0.000042450,0.000042249,0.000042144,0.000042051,0.000041946,0.000041817,0.000041706,0.000041637,0.000041500,0.000041444,0.000041416,0.000041399,0.000041375,0.000041330,0.000041341,0.000041336,0.000041319,0.000041296,0.000041272,0.000041250,0.000041225,0.000041197,0.000041167,0.000041132,0.000041079,0.000041069,0.000041046,0.000041004,0.000041007,0.000041000,0.000040984,0.000040975,0.000040968,0.000040958,0.000040948,0.000040937,0.000040926,0.000040915,0.000040905,0.000040896,0.000040900,0.000040906,0.000040915,0.000040925,0.000040933,0.000040952,0.000040966,0.000040983,0.000040998,0.000041018,0.000041039,0.000041070,0.000041105,0.000041151,0.000041202,0.000041262,0.000041324,0.000041389,0.000041452,0.000041517,0.000041589,0.000041682,0.000041767,0.000041843,0.000041911,0.000041971,0.000042021
0.000041885,0.000041889,0.000041893,0.000041957,0.000041954,0.000039800,0.000042239,0.000042322,0.000042384,0.000042590,0.000042715,0.000042809,0.000042880,0.000042916,0.000039800,0.000043153,0.000043215,0.000043251,0.000043250,0.000043180,0.000043306,0.000043355,0.000043371,0.000043366,0.000043320,0.000043260,0.000043189,0.000043096,0.000042981,0.000042836,0.000042655,0.000042436,0.000042260,0.000039800,0.000041893,0.000041901,0.000041864,0.000041799,0.000041630,0.000041506,0.000039800,0.000041291,0.000041320,0.000041333,0.000041333,0.000041323,0.000041305,0.000041301,0.000041291,0.000041276,0.000041257,0.000041235,0.000041213,0.000041187,0.000041160,0.000041131,0.000041098,0.000041063,0.000041038,0.000041013,0.000040985,0.000040970,0.000040961,0.000040938,0.000040929,0.000040920,0.000040910,0.000040901,0.000040893,0.000040882,0.000040875,0.000040870,0.000040868,0.000040873,0.000040879,0.000040887,0.000040893,0.000040892,0.000039800,0.000040937,0.000040957,0.000040979,0.000041000,0.000041024,0.000041051,0.000041086,0.000041125,0.000041170,0.000041220,0.000041281,0.000041341,0.000041400,0.000041462,0.000041528,0.000041600,0.000041669,0.000041733,0.000041788,0.000041834,0.000041867
0.000041726,0.000041697,0.000041640,0.000039800,0.000041743,0.000041829,0.000042047,0.000042185,0.000042299,0.000042433,0.000042544,0.000042630,0.000042695,0.000042735,0.000042737,0.000042912,0.000042993,0.000043039,0.000043057,0.000043062,0.000043105,0.000043135,0.000043146,0.000043178,0.000043092,0.000043039,0.000042973,0.000042890,0.000042781,0.000042645,0.000042471,0.000042242,0.000041892,0.000041079,0.000041573,0.000041703,0.000041705,0.000039800,0.000041399,0.000041221,0.000040695,0.000041084,0.000041214,0.000041262,0.000041277,0.000041277,0.000041270,0.000041260,0.000041251,0.000041235,0.000041218,0.000041197,0.000041175,0.000041150,0.000041125,0.000041097,0.000041067,0.000041036,0.000041008,0.000040982,0.000040954,0.000040930,0.000039800,0.000040880,0.000040879,0.000040871,0.000040863,0.000040854,0.000040852,0.000040835,0.000040830,0.000040831,0.000040836,0.000040842,0.000040851,0.000040859,0.000040868,0.000040872,0.000040876,0.000040909,0.000040934,0.000040956,0.000040979,0.000041002,0.000041029,0.000041059,0.000041092,0.000041128,0.000041171,0.000041237,0.000041291,0.000041344,0.000041402,0.000041461,0.000041521,0.000041578,0.000041630,0.000041675,0.000041708,0.000041727
0.000041594,0.000041534,0.000041367,0.000040877,0.000041486,0.000041742,0.000041929,0.000042073,0.000042191,0.000042302,0.000042396,0.000042473,0.000042535,0.000042588,0.000042632,0.000042762,0.000042808,0.000042852,0.000042883,0.000042903,0.000042923,0.000042928,0.000042907,0.000039800,0.000042839,0.000042826,0.000042781,0.000042707,0.000042612,0.000042490,0.000042343,0.000042168,0.000041988,0.000039800,0.000041616,0.000041633,0.000041590,0.000041467,0.000041381,0.000041282,0.000039800,0.000041138,0.000041187,0.000041220,0.000041233,0.000041238,0.000041233,0.000041225,0.000041213,0.000041198,0.000041180,0.000041161,0.000041140,0.000041117,0.000041092,0.000041065,0.000041036,0.000041007,0.000040979,0.000040949,0.000040919,0.000040889,0.000040845,0.000040843,0.000040837,0.000040828,0.000040816,0.000040796,0.000039800,0.000040774,0.000040782,0.000040787,0.000040804,0.000040809,0.000040820,0.000040833,0.000040844,0.000040856,0.000040868,0.000040890,0.000040912,0.000040933,0.000040954,0.000040978,0.000041001,0.000041028,0.000041054,0.000041081,0.000041097,0.000039800,0.000041239,0.000041288,0.000041339,0.000041392,0.000041444,0.000041492,0.000041535,0.000041572,0.000041598,0.000041608
