0.000060333,0.000061077,0.000039800,0.000065314,0.000066566,0.000067988,0.000069470,0.000070882,0.000072236,0.000073537,0.000074747,0.000075847,0.000076800,0.000077571,0.000078116,0.000078363,0.000078259,0.000077619,0.000076157,0.000076807,0.000077208,0.000078118,0.000078881,0.000079230,0.000079009,0.000077939,0.000075239,0.000074934,0.000073931,0.000073302,0.000072294,0.000070793,0.000068878,0.000066776,0.000064801,0.000061296,0.000058877,0.000055798,0.000049425,0.000039800,0.000055209,0.000055848,0.000056161,0.000056179,0.000055971,0.000055459,0.000054881,0.000054286,0.000053711,0.000053182,0.000052184,0.000051480,0.000050778,0.000049997,0.000049048,0.000047624,0.000044486,0.000046133,0.000046593,0.000046654,0.000046535,0.000046456,0.000046344,0.000046201,0.000046021,0.000045825,0.000045606,0.000045460,0.000045357,0.000045241,0.000045190,0.000045161,0.000045146,0.000045135,0.000045148,0.000045188,0.000045259,0.000045364,0.000045494,0.000045653,0.000045870,0.000046162,0.000046477,0.000046815,0.000047181,0.000047576,0.000047989,0.000048412,0.000048838,0.000049343,0.000050347,0.000051141,0.000051929,0.000052771,0.000053697,0.000054707,0.000055795,0.000056944,0.000058117,0.000059273
0.000059079,0.000060007,0.000060907,0.000063099,0.000064654,0.000066116,0.000067649,0.000068922,0.000070135,0.000071300,0.000072371,0.000073330,0.000074146,0.000074802,0.000075279,0.000075582,0.000075709,0.000075321,0.000074851,0.000074999,0.000075297,0.000075744,0.000076095,0.000076164,0.000075821,0.000074960,0.000073624,0.000072742,0.000071783,0.000070801,0.000069572,0.000067977,0.000066011,0.000063942,0.000039800,0.000057369,0.000056572,0.000054942,0.000052899,0.000053520,0.000054332,0.000054766,0.000054956,0.000054962,0.000054948,0.000054247,0.000053749,0.000053239,0.000052745,0.000039800,0.000050934,0.000050582,0.000050030,0.000049372,0.000048619,0.000047818,0.000039800,0.000046258,0.000046380,0.000046386,0.000046311,0.000046214,0.000046104,0.000045963,0.000045809,0.000045636,0.000045458,0.000045303,0.000039800,0.000045000,0.000045000,0.000044980,0.000044993,0.000044961,0.000044986,0.000045035,0.000045112,0.000045229,0.000045366,0.000045536,0.000045741,0.000045994,0.000046283,0.000046593,0.000046933,0.000047295,0.000047677,0.000048082,0.000048523,0.000049053,0.000049743,0.000050432,0.000051144,0.000051906,0.000052746,0.000053670,0.000054694,0.000055796,0.000056925,0.000058034
0.000057928,0.000058972,0.000060089,0.000061516,0.000062842,0.000064174,0.000066087,0.000067020,0.000068081,0.000069159,0.000070109,0.000070945,0.000071652,0.000072215,0.000072628,0.000072976,0.000073676,0.000073092,0.000072934,0.000073036,0.000073242,0.000073464,0.000073594,0.000073512,0.000073145,0.000072465,0.000071543,0.000070635,0.000069655,0.000068552,0.000067218,0.000065522,0.000063240,0.000059591,0.000051257,0.000054630,0.000055106,0.000054500,0.000053694,0.000053633,0.000053819,0.000053944,0.000053933,0.000053758,0.000039800,0.000052846,0.000052621,0.000052179,0.000051572,0.000050591,0.000050274,0.000049879,0.000049392,0.000048845,0.000048224,0.000047401,0.000046735,0.000046395,0.000046275,0.000046195,0.000046104,0.000045999,0.000045879,0.000045749,0.000045598,0.000045446,0.000045282,0.000045114,0.000044903,0.000044870,0.000044827,0.000044767,0.000039800,0.000044741,0.000044798,0.000044850,0.000044927,0.000045082,0.000045207,0.000045371,0.000045576,0.000045803,0.000046069,0.000046349,0.000046657,0.000046989,0.000047337,0.000047717,0.000048128,0.000048594,0.000049134,0.000049703,0.000050307,0.000050971,0.000051709,0.000052524,0.000053523,0.000054621,0.000055748,0.000056860
0.000056808,0.000057865,0.000058938,0.000060051,0.000061027,0.000061646,0.000039800,0.000065000,0.000066002,0.000067137,0.000067969,0.000068687,0.000069304,0.000069773,0.000070045,0.000070013,0.000039800,0.000070438,0.000070756,0.000070979,0.000071160,0.000071286,0.000071301,0.000071151,0.000070785,0.000070214,0.000069453,0.000068605,0.000067639,0.000066535,0.000065228,0.000063672,0.000061830,0.000059917,0.000039800,0.000054794,0.000054703,0.000054258,0.000053756,0.000053487,0.000053370,0.000053255,0.000053059,0.000052701,0.000051986,0.000051955,0.000051696,0.000051288,0.000050771,0.000050163,0.000049704,0.000049261,0.000048811,0.000048385,0.000039800,0.000046816,0.000046558,0.000046311,0.000046145,0.000046020,0.000045901,0.000045781,0.000045668,0.000045540,0.000045405,0.000045261,0.000045115,0.000044972,0.000044832,0.000044749,0.000044679,0.000044607,0.000044496,0.000044571,0.000044613,0.000044644,0.000044657,0.000039800,0.000045009,0.000045178,0.000045370,0.000045586,0.000045822,0.000046084,0.000046362,0.000046660,0.000046977,0.000047311,0.000047674,0.000048066,0.000048492,0.000048933,0.000049411,0.000049944,0.000050603,0.000051201,0.000052241,0.000053420,0.000054593,0.000055723
0.000055707,0.000056747,0.000057753,0.000058718,0.000059562,0.000060221,0.000060660,0.000062525,0.000063793,0.000065433,0.000065925,0.000066537,0.000067098,0.000067529,0.000067761,0.000067689,0.000067067,0.000068148,0.000068662,0.000068962,0.000069137,0.000069217,0.000069175,0.000068995,0.000068645,0.000068130,0.000067468,0.000066681,0.000065772,0.000064720,0.000063489,0.000062087,0.000060506,0.000058772,0.000056755,0.000055383,0.000054660,0.000054076,0.000053570,0.000053196,0.000052908,0.000052650,0.000052357,0.000051996,0.000051569,0.000051297,0.000050914,0.000050513,0.000050065,0.000049579,0.000049107,0.000048659,0.000048198,0.000047692,0.000046969,0.000046643,0.000046374,0.000046148,0.000045966,0.000045825,0.000045700,0.000045581,0.000045464,0.000045338,0.000045210,0.000045080,0.000044949,0.000044820,0.000044707,0.000044620,0.000044536,0.000044471,0.000044421,0.000044428,0.000044447,0.000044460,0.000044508,0.000044510,0.000044753,0.000044964,0.000045149,0.000045346,0.000045561,0.000045796,0.000046040,0.000046310,0.000046591,0.000046884,0.000047197,0.000047508,0.000047827,0.000048138,0.000048437,0.000048806,0.000049539,0.000049434,0.000050824,0.000052222,0.000053479,0.000054630
0.000054650,0.000055648,0.000056619,0.000057503,0.000058294,0.000058998,0.000059697,0.000060639,0.000061209,0.000039800,0.000063768,0.000064436,0.000065023,0.000065482,0.000065782,0.000065914,0.000065960,0.000066420,0.000066799,0.000067059,0.000067213,0.000067262,0.000067199,0.000067004,0.000066673,0.000066203,0.000065605,0.000064886,0.000064049,0.000063079,0.000061936,0.000060680,0.000059333,0.000057914,0.000056482,0.000055319,0.000054477,0.000053812,0.000053260,0.000052808,0.000052425,0.000052072,0.000051722,0.000051353,0.000051000,0.000050741,0.000050164,0.000049777,0.000049391,0.000048982,0.000048497,0.000048062,0.000047636,0.000047199,0.000046742,0.000046405,0.000046145,0.000045932,0.000045760,0.000045619,0.000045490,0.000045374,0.000045257,0.000045140,0.000045021,0.000044900,0.000044777,0.000044664,0.000044559,0.000044481,0.000044373,0.000044324,0.000044294,0.000044287,0.000044274,0.000044246,0.000039800,0.000044373,0.000044532,0.000044765,0.000044919,0.000045094,0.000045281,0.000045484,0.000045710,0.000045948,0.000046192,0.000046450,0.000046700,0.000046951,0.000047173,0.000047340,0.000047408,0.000047282,0.000039800,0.000046171,0.000049406,0.000051161,0.000052472,0.000053604
0.000053638,0.000054586,0.000055559,0.000056369,0.000057103,0.000057795,0.000058466,0.000059151,0.000059650,0.000059873,0.000061470,0.000062405,0.000063083,0.000063597,0.000063963,0.000064225,0.000064450,0.000064761,0.000065050,0.000065264,0.000065392,0.000065422,0.000065344,0.000065153,0.000064837,0.000064404,0.000063853,0.000063210,0.000062465,0.000061605,0.000060486,0.000059371,0.000058229,0.000057068,0.000055934,0.000054940,0.000054116,0.000053431,0.000052850,0.000052349,0.000051908,0.000051496,0.000051096,0.000050703,0.000050331,0.000039800,0.000049216,0.000049040,0.000048743,0.000048458,0.000047844,0.000047443,0.000047088,0.000046734,0.000046379,0.000046092,0.000045860,0.000045679,0.000045532,0.000045392,0.000045276,0.000045164,0.000045055,0.000044946,0.000044834,0.000044719,0.000044604,0.000044490,0.000044378,0.000039800,0.000044155,0.000044159,0.000044149,0.000044139,0.000044127,0.000044104,0.000044059,0.000044175,0.000044231,0.000039800,0.000044663,0.000044817,0.000044986,0.000045164,0.000045357,0.000045568,0.000045793,0.000046009,0.000046225,0.000046421,0.000046573,0.000046640,0.000046564,0.000045798,0.000043684,0.000039800,0.000049473,0.000050546,0.000051644,0.000052666
0.000052636,0.000053494,0.000054680,0.000055315,0.000055958,0.000056600,0.000057227,0.000057829,0.000058378,0.000058939,0.000059840,0.000060628,0.000061300,0.000061851,0.000062257,0.000062573,0.000062852,0.000063127,0.000063375,0.000063564,0.000063667,0.000063689,0.000063608,0.000063416,0.000063119,0.000062717,0.000062213,0.000061617,0.000060988,0.000060392,0.000059038,0.000058079,0.000057146,0.000056193,0.000055253,0.000054385,0.000053617,0.000052944,0.000052358,0.000051833,0.000051357,0.000050904,0.000050467,0.000050023,0.000049528,0.000048819,0.000048656,0.000048417,0.000048085,0.000039800,0.000046972,0.000046787,0.000046530,0.000046264,0.000045952,0.000045717,0.000045539,0.000045395,0.000045270,0.000045158,0.000045055,0.000044954,0.000044853,0.000044749,0.000044648,0.000044538,0.000044429,0.000044317,0.000044194,0.000044018,0.000044019,0.000044013,0.000044005,0.000043997,0.000043990,0.000043982,0.000043987,0.000044033,0.000044084,0.000044120,0.000044363,0.000044525,0.000044678,0.000044829,0.000044988,0.000045179,0.000045404,0.000045580,0.000045763,0.000045939,0.000046059,0.000046080,0.000039800,0.000045655,0.000045544,0.000046841,0.000048678,0.000049901,0.000050886,0.000051791
0.000051634,0.000052070,0.000039800,0.000054238,0.000054820,0.000055424,0.000056003,0.000056560,0.000057091,0.000057653,0.000058320,0.000058985,0.000059623,0.000060265,0.000060626,0.000060951,0.000061249,0.000061531,0.000061766,0.000061935,0.000062038,0.000062053,0.000061971,0.000061793,0.000061510,0.000061124,0.000060644,0.000060081,0.000059472,0.000039800,0.000057198,0.000056765,0.000056078,0.000055302,0.000054495,0.000053727,0.000053016,0.000052378,0.000051800,0.000051274,0.000050782,0.000050299,0.000049836,0.000049393,0.000048938,0.000048471,0.000048164,0.000047894,0.000047265,0.000046599,0.000046436,0.000046214,0.000045977,0.000045850,0.000045440,0.000045279,0.000045178,0.000045093,0.000045005,0.000044919,0.000044831,0.000044742,0.000044652,0.000044559,0.000044462,0.000044362,0.000044256,0.000044149,0.000044047,0.000043957,0.000043888,0.000043868,0.000043863,0.000043855,0.000043853,0.000043854,0.000043869,0.000043903,0.000043949,0.000044009,0.000044136,0.000044257,0.000044362,0.000044475,0.000044596,0.000044754,0.000045059,0.000045142,0.000045313,0.000045517,0.000045635,0.000045680,0.000045604,0.000045752,0.000045986,0.000046466,0.000039800,0.000049513,0.000050210,0.000050968
0.000050863,0.000051353,0.000051754,0.000052912,0.000053656,0.000054269,0.000054811,0.000055308,0.000055782,0.000056269,0.000056798,0.000057362,0.000057944,0.000058945,0.000059046,0.000059350,0.000059676,0.000059970,0.000060213,0.000060390,0.000060491,0.000060513,0.000060444,0.000060269,0.000059995,0.000059631,0.000059165,0.000058569,0.000057777,0.000056470,0.000056162,0.000055700,0.000055110,0.000054431,0.000053706,0.000053005,0.000052351,0.000051745,0.000051189,0.000050683,0.000050199,0.000049662,0.000049199,0.000048768,0.000048355,0.000047956,0.000047640,0.000039800,0.000046499,0.000046230,0.000045967,0.000045654,0.000045306,0.000039800,0.000044683,0.000044776,0.000044807,0.000044787,0.000044742,0.000044683,0.000044609,0.000044530,0.000044450,0.000044362,0.000044279,0.000044181,0.000044086,0.000043991,0.000043885,0.000039800,0.000043698,0.000043715,0.000043717,0.000043714,0.000043710,0.000043711,0.000043727,0.000043758,0.000043789,0.000043840,0.000043912,0.000043988,0.000044058,0.000044113,0.000044160,0.000044178,0.000039800,0.000044610,0.000044825,0.000045173,0.000045299,0.000045408,0.000045499,0.000045767,0.000046183,0.000046716,0.000047502,0.000048639,0.000049466,0.000050244
0.000050220,0.000050727,0.000051265,0.000051990,0.000052631,0.000053183,0.000053663,0.000054080,0.000054462,0.000054834,0.000055254,0.000055721,0.000055843,0.000039800,0.000057258,0.000057718,0.000058133,0.000058470,0.000058733,0.000058916,0.000059028,0.000059066,0.000059016,0.000058841,0.000058580,0.000058237,0.000057804,0.000057268,0.000056600,0.000055824,0.000055289,0.000054775,0.000054215,0.000053610,0.000052891,0.000052236,0.000051635,0.000051064,0.000050538,0.000050062,0.000049666,0.000048959,0.000048519,0.000048129,0.000047754,0.000047375,0.000046964,0.000046357,0.000046137,0.000045860,0.000045544,0.000045125,0.000044419,0.000042695,0.000043938,0.000044341,0.000044478,0.000044510,0.000044491,0.000044451,0.000044392,0.000044325,0.000044258,0.000044176,0.000044095,0.000044011,0.000043919,0.000043822,0.000043715,0.000043575,0.000043584,0.000043582,0.000043575,0.000043569,0.000043563,0.000043558,0.000043566,0.000043618,0.000043614,0.000043646,0.000043690,0.000043728,0.000043752,0.000043760,0.000043750,0.000043721,0.000043580,0.000043978,0.000044196,0.000039800,0.000044979,0.000045134,0.000045235,0.000039800,0.000046253,0.000046705,0.000047325,0.000048070,0.000048777,0.000049674
0.000049618,0.000050073,0.000050588,0.000051159,0.000051696,0.000052169,0.000052570,0.000052891,0.000053147,0.000053359,0.000053651,0.000054422,0.000054223,0.000054149,0.000055401,0.000056140,0.000056658,0.000057040,0.000057326,0.000057519,0.000057639,0.000057701,0.000057716,0.000057500,0.000057244,0.000056934,0.000056550,0.000056079,0.000055535,0.000054941,0.000054402,0.000053881,0.000053373,0.000052900,0.000052007,0.000051415,0.000050882,0.000050355,0.000049822,0.000049364,0.000039800,0.000047989,0.000047787,0.000047477,0.000047151,0.000046826,0.000046481,0.000046108,0.000045834,0.000045526,0.000045223,0.000044891,0.000044539,0.000039800,0.000044028,0.000044175,0.000044254,0.000044283,0.000044271,0.000044237,0.000044188,0.000044129,0.000044060,0.000043993,0.000043918,0.000043836,0.000043755,0.000043673,0.000043588,0.000043507,0.000043472,0.000043454,0.000043439,0.000043424,0.000043410,0.000043394,0.000043363,0.000039800,0.000043400,0.000043438,0.000043469,0.000043481,0.000043472,0.000043412,0.000043365,0.000043375,0.000043119,0.000043525,0.000043883,0.000044151,0.000044622,0.000044923,0.000045185,0.000045507,0.000046033,0.000046512,0.000047027,0.000047542,0.000047899,0.000039800
0.000048777,0.000049352,0.000049861,0.000050356,0.000050819,0.000051236,0.000051554,0.000051772,0.000051873,0.000051814,0.000051563,0.000039800,0.000052476,0.000053144,0.000054051,0.000054776,0.000055323,0.000055723,0.000056008,0.000056195,0.000056305,0.000056389,0.000056649,0.000056202,0.000055961,0.000055703,0.000055378,0.000054978,0.000054513,0.000054005,0.000053493,0.000052977,0.000052489,0.000039800,0.000050823,0.000050545,0.000050122,0.000049640,0.000049038,0.000048427,0.000047602,0.000047391,0.000047169,0.000046840,0.000046550,0.000046288,0.000046028,0.000045771,0.000045556,0.000045190,0.000044931,0.000044675,0.000044412,0.000044169,0.000044070,0.000044071,0.000044088,0.000044089,0.000044068,0.000044036,0.000043989,0.000043938,0.000043876,0.000043811,0.000043740,0.000043669,0.000043599,0.000043522,0.000043457,0.000043398,0.000043347,0.000043318,0.000043299,0.000043282,0.000043264,0.000043241,0.000043202,0.000043138,0.000043213,0.000043255,0.000043263,0.000043252,0.000043235,0.000043058,0.000042919,0.000039800,0.000041992,0.000043117,0.000043662,0.000044045,0.000044423,0.000044758,0.000045073,0.000045426,0.000045849,0.000046285,0.000046732,0.000047167,0.000047561,0.000047937
0.000048203,0.000048697,0.000049151,0.000049577,0.000049995,0.000050403,0.000050635,0.000050770,0.000050755,0.000050456,0.000049486,0.000046492,0.000050329,0.000051898,0.000052885,0.000053595,0.000054126,0.000054520,0.000054790,0.000054954,0.000054998,0.000054911,0.000039800,0.000054698,0.000054697,0.000054537,0.000054278,0.000053938,0.000053530,0.000053077,0.000052585,0.000052042,0.000051399,0.000050439,0.000050152,0.000049814,0.000049433,0.000049045,0.000048265,0.000047705,0.000047154,0.000046821,0.000046664,0.000046155,0.000045929,0.000045756,0.000045569,0.000045375,0.000039800,0.000044741,0.000044635,0.000044460,0.000044278,0.000044111,0.000044013,0.000043959,0.000043934,0.000043908,0.000043885,0.000043854,0.000043804,0.000043754,0.000043697,0.000043643,0.000043571,0.000043508,0.000043436,0.000043367,0.000043311,0.000043276,0.000043202,0.000043173,0.000043156,0.000043140,0.000043122,0.000043099,0.000043077,0.000043061,0.000043075,0.000043076,0.000043074,0.000043033,0.000039800,0.000042675,0.000042398,0.000041512,0.000039800,0.000043276,0.000043601,0.000043939,0.000044277,0.000044602,0.000044929,0.000045276,0.000045652,0.000046038,0.000046442,0.000046836,0.000047233,0.000047662
0.000047677,0.000048083,0.000048463,0.000048818,0.000049179,0.000049727,0.000049824,0.000049919,0.000049926,0.000049770,0.000049436,0.000039800,0.000050457,0.000051245,0.000051987,0.000052596,0.000053074,0.000053433,0.000053681,0.000053822,0.000053833,0.000053669,0.000053177,0.000053529,0.000053583,0.000053475,0.000053259,0.000052963,0.000052604,0.000052185,0.000051723,0.000051211,0.000050629,0.000049993,0.000049536,0.000049127,0.000048749,0.000039800,0.000047280,0.000046965,0.000046502,0.000046056,0.000039800,0.000045196,0.000045261,0.000045223,0.000045112,0.000044926,0.000044585,0.000044514,0.000044412,0.000044257,0.000044113,0.000043992,0.000043907,0.000043811,0.000043774,0.000043746,0.000043714,0.000043669,0.000043625,0.000043576,0.000043526,0.000043473,0.000043399,0.000043339,0.000043272,0.000043212,0.000043145,0.000039800,0.000043012,0.000043019,0.000043011,0.000042998,0.000042984,0.000042959,0.000042943,0.000042953,0.000042936,0.000042930,0.000042907,0.000042844,0.000042692,0.000042618,0.000042499,0.000042370,0.000042800,0.000043197,0.000043521,0.000043832,0.000044142,0.000044446,0.000044759,0.000045094,0.000045443,0.000045793,0.000046151,0.000046512,0.000046875,0.000047262
0.000047167,0.000047490,0.000047794,0.000048049,0.000048178,0.000039800,0.000049016,0.000049167,0.000049250,0.000049267,0.000049265,0.000049421,0.000050029,0.000050646,0.000051220,0.000051723,0.000052139,0.000052458,0.000052688,0.000052821,0.000052846,0.000052770,0.000052619,0.000052655,0.000052633,0.000052522,0.000052323,0.000052050,0.000051724,0.000051346,0.000050919,0.000050440,0.000049908,0.000049369,0.000048884,0.000048417,0.000047877,0.000047077,0.000046769,0.000046381,0.000045843,0.000044988,0.000043003,0.000044293,0.000044683,0.000044777,0.000044735,0.000044607,0.000044433,0.000044320,0.000044222,0.000044051,0.000043933,0.000043826,0.000039800,0.000043608,0.000043607,0.000043580,0.000043542,0.000043499,0.000043453,0.000043402,0.000043352,0.000043322,0.000043229,0.000043172,0.000043117,0.000043053,0.000042976,0.000042862,0.000042877,0.000042879,0.000042875,0.000042854,0.000042860,0.000042806,0.000042774,0.000039800,0.000042771,0.000042796,0.000042785,0.000042746,0.000042673,0.000042616,0.000042617,0.000042668,0.000042902,0.000043182,0.000043457,0.000043731,0.000044004,0.000044284,0.000044576,0.000044901,0.000045220,0.000045532,0.000045854,0.000046174,0.000046501,0.000046827
0.000046664,0.000046925,0.000047177,0.000047404,0.000047487,0.000047487,0.000048262,0.000048472,0.000048651,0.000048786,0.000048942,0.000049184,0.000049599,0.000050068,0.000050528,0.000050946,0.000051290,0.000051574,0.000051785,0.000051925,0.000051968,0.000051938,0.000051878,0.000051845,0.000051777,0.000051646,0.000051454,0.000051205,0.000050895,0.000050546,0.000050160,0.000049734,0.000049194,0.000048690,0.000048222,0.000047759,0.000047277,0.000046750,0.000046345,0.000045939,0.000045497,0.000045049,0.000039800,0.000044287,0.000044420,0.000044463,0.000044438,0.000044339,0.000044215,0.000044101,0.000039800,0.000043784,0.000043738,0.000043643,0.000043493,0.000043484,0.000043461,0.000043432,0.000043380,0.000043332,0.000043283,0.000043221,0.000043149,0.000039800,0.000043002,0.000042999,0.000042961,0.000042912,0.000042851,0.000042791,0.000042769,0.000042751,0.000042743,0.000042681,0.000039800,0.000042637,0.000042639,0.000042599,0.000042662,0.000042688,0.000042693,0.000042680,0.000042641,0.000039800,0.000042689,0.000042782,0.000042951,0.000043168,0.000043399,0.000043631,0.000043866,0.000044103,0.000044358,0.000044718,0.000044998,0.000045275,0.000045554,0.000045834,0.000046111,0.000046390
0.000046166,0.000046364,0.000046576,0.000046900,0.000046884,0.000046877,0.000039800,0.000047813,0.000048089,0.000048297,0.000048512,0.000048778,0.000049121,0.000049501,0.000049886,0.000050223,0.000050514,0.000050759,0.000050959,0.000051131,0.000051155,0.000051150,0.000051114,0.000051060,0.000050978,0.000050843,0.000050648,0.000050405,0.000050113,0.000049785,0.000049443,0.000049137,0.000048441,0.000047987,0.000047550,0.000047140,0.000046722,0.000046303,0.000045914,0.000045539,0.000045162,0.000044775,0.000044393,0.000044251,0.000044231,0.000044217,0.000044219,0.000044085,0.000043988,0.000043869,0.000043680,0.000043648,0.000043597,0.000043517,0.000043427,0.000043374,0.000043332,0.000043297,0.000043209,0.000043160,0.000043139,0.000043037,0.000042962,0.000042839,0.000042862,0.000042850,0.000042821,0.000042786,0.000042732,0.000042686,0.000042648,0.000042608,0.000039800,0.000042501,0.000042464,0.000042523,0.000042547,0.000042549,0.000042584,0.000042610,0.000042624,0.000042629,0.000042638,0.000042648,0.000042720,0.000042823,0.000042967,0.000043140,0.000043331,0.000043529,0.000043728,0.000043913,0.000044035,0.000039800,0.000044786,0.000045006,0.000045249,0.000045493,0.000045727,0.000045953
0.000045677,0.000045800,0.000045851,0.000039800,0.000046268,0.000046413,0.000046493,0.000047058,0.000047589,0.000047802,0.000048032,0.000048300,0.000048600,0.000048930,0.000049291,0.000049553,0.000049787,0.000049978,0.000050167,0.000050481,0.000050385,0.000050379,0.000050369,0.000050322,0.000050229,0.000050087,0.000049903,0.000049656,0.000049367,0.000049032,0.000048694,0.000039800,0.000047452,0.000047251,0.000046870,0.000046515,0.000046175,0.000045828,0.000045474,0.000045140,0.000044830,0.000044500,0.000044239,0.000044104,0.000044031,0.000043970,0.000039800,0.000043805,0.000043777,0.000043703,0.000043605,0.000043542,0.000043475,0.000043401,0.000043326,0.000043256,0.000043186,0.000039800,0.000042996,0.000042969,0.000039800,0.000042827,0.000042809,0.000042762,0.000042743,0.000042722,0.000042689,0.000042655,0.000042618,0.000042575,0.000042534,0.000042484,0.000042405,0.000042420,0.000042422,0.000042446,0.000042466,0.000042484,0.000042510,0.000042535,0.000042566,0.000042588,0.000042615,0.000042657,0.000042725,0.000042820,0.000042943,0.000043093,0.000043255,0.000043432,0.000043605,0.000043774,0.000043927,0.000044099,0.000044463,0.000044719,0.000044947,0.000045157,0.000045350,0.000045526
0.000045225,0.000045291,0.000045318,0.000045285,0.000045645,0.000046020,0.000046146,0.000046345,0.000039800,0.000047280,0.000047526,0.000047784,0.000048045,0.000048330,0.000048781,0.000048922,0.000049088,0.000049217,0.000049246,0.000039800,0.000049524,0.000049617,0.000049650,0.000049625,0.000049532,0.000049391,0.000049200,0.000048963,0.000048662,0.000048287,0.000047801,0.000047028,0.000046837,0.000046698,0.000046161,0.000045878,0.000045634,0.000045353,0.000045011,0.000044712,0.000044528,0.000044145,0.000043975,0.000043888,0.000043821,0.000043749,0.000043609,0.000043637,0.000043615,0.000043563,0.000043496,0.000043428,0.000043364,0.000043295,0.000043216,0.000043140,0.000043046,0.000042903,0.000042878,0.000042817,0.000042701,0.000042715,0.000042690,0.000042650,0.000042625,0.000042596,0.000042568,0.000042533,0.000042501,0.000042466,0.000042430,0.000042393,0.000042360,0.000042355,0.000042359,0.000042370,0.000042384,0.000042400,0.000042440,0.000042467,0.000042500,0.000042537,0.000042581,0.000042630,0.000042701,0.000042790,0.000042899,0.000043028,0.000043173,0.000043331,0.000043489,0.000043652,0.000043815,0.000044005,0.000044239,0.000044459,0.000044660,0.000044836,0.000044994,0.000045128
0.000044800,0.000044823,0.000044840,0.000045006,0.000045012,0.000039800,0.000045744,0.000045955,0.000046131,0.000046673,0.000047008,0.000047264,0.000047473,0.000047577,0.000039800,0.000048263,0.000048438,0.000048550,0.000048569,0.000048416,0.000048771,0.000048928,0.000048986,0.000048995,0.000048885,0.000048742,0.000048561,0.000048328,0.000048031,0.000047659,0.000047184,0.000046613,0.000046160,0.000039800,0.000045197,0.000045212,0.000045113,0.000044955,0.000044498,0.000044170,0.000039800,0.000043569,0.000043626,0.000043641,0.000043630,0.000043588,0.000043532,0.000043512,0.000043477,0.000043436,0.000043379,0.000043322,0.000043254,0.000043185,0.000043115,0.000043038,0.000042952,0.000042858,0.000042794,0.000042725,0.000042655,0.000042612,0.000042590,0.000042533,0.000042500,0.000042474,0.000042448,0.000042416,0.000042390,0.000042354,0.000042323,0.000042303,0.000042288,0.000042283,0.000042289,0.000042295,0.000042304,0.000042293,0.000039800,0.000042389,0.000042438,0.000042485,0.000042535,0.000042590,0.000042659,0.000042738,0.000042834,0.000042945,0.000043072,0.000043226,0.000043373,0.000043523,0.000043684,0.000043853,0.000044044,0.000044224,0.000044390,0.000044541,0.000044656,0.000044750
0.000044414,0.000044352,0.000044219,0.000039800,0.000044495,0.000044710,0.000045257,0.000045609,0.000045913,0.000046264,0.000046564,0.000046798,0.000046985,0.000047109,0.000047139,0.000047620,0.000047850,0.000047990,0.000048058,0.000048087,0.000048230,0.000048323,0.000048376,0.000048483,0.000048270,0.000048132,0.000047971,0.000047756,0.000047481,0.000047122,0.000046669,0.000046075,0.000045171,0.000043078,0.000044329,0.000044659,0.000044659,0.000039800,0.000043859,0.000043408,0.000042055,0.000043014,0.000043327,0.000043433,0.000043457,0.000043446,0.000043421,0.000043390,0.000043360,0.000043318,0.000043268,0.000043209,0.000043151,0.000043089,0.000043017,0.000042940,0.000042866,0.000042788,0.000042711,0.000042639,0.000042569,0.000042505,0.000039800,0.000042375,0.000042376,0.000042352,0.000042321,0.000042293,0.000042288,0.000042233,0.000042215,0.000042205,0.000042204,0.000042202,0.000042210,0.000042220,0.000042232,0.000042243,0.000042239,0.000042316,0.000042376,0.000042427,0.000042480,0.000042535,0.000042600,0.000042668,0.000042753,0.000042847,0.000042954,0.000043116,0.000043254,0.000043394,0.000043537,0.000043688,0.000043849,0.000044001,0.000044142,0.000044261,0.000044357,0.000044410
0.000044086,0.000043950,0.000043554,0.000042390,0.000043866,0.000044491,0.000044957,0.000045320,0.000045628,0.000045922,0.000046179,0.000046390,0.000046565,0.000046725,0.000046864,0.000047224,0.000047360,0.000047490,0.000047591,0.000047659,0.000047732,0.000047756,0.000047716,0.000039800,0.000047579,0.000047550,0.000047434,0.000047251,0.000046999,0.000046686,0.000046302,0.000045841,0.000045371,0.000039800,0.000044398,0.000044432,0.000044319,0.000043982,0.000043775,0.000043520,0.000039800,0.000043115,0.000043231,0.000043298,0.000043327,0.000043325,0.000043307,0.000043279,0.000043247,0.000043205,0.000043160,0.000043108,0.000043050,0.000042988,0.000042922,0.000042855,0.000042780,0.000042704,0.000042630,0.000042555,0.000042477,0.000042396,0.000042289,0.000042282,0.000042260,0.000042235,0.000042204,0.000042151,0.000039800,0.000042079,0.000042087,0.000042094,0.000042122,0.000042116,0.000042135,0.000042150,0.000042170,0.000042190,0.000042217,0.000042268,0.000042319,0.000042370,0.000042417,0.000042473,0.000042530,0.000042595,0.000042663,0.000042727,0.000042768,0.000039800,0.000043135,0.000043252,0.000043386,0.000043525,0.000043661,0.000043791,0.000043911,0.000044012,0.000044078,0.000044118
