0.000057900,0.000058550,0.000039800,0.000062282,0.000063373,0.000064627,0.000065923,0.000067159,0.000068344,0.000069483,0.000070546,0.000071520,0.000072366,0.000073062,0.000073553,0.000073818,0.000073767,0.000073272,0.000072103,0.000072775,0.000073254,0.000074180,0.000074975,0.000075395,0.000075295,0.000074423,0.000072092,0.000071948,0.000071145,0.000070675,0.000069827,0.000068499,0.000066779,0.000064868,0.000063099,0.000059861,0.000057624,0.000054760,0.000048798,0.000039800,0.000054303,0.000054906,0.000055214,0.000055243,0.000055053,0.000054579,0.000054039,0.000053481,0.000052937,0.000052443,0.000051498,0.000050827,0.000050163,0.000049419,0.000048518,0.000047165,0.000044202,0.000045737,0.000046165,0.000046209,0.000046094,0.000046002,0.000045888,0.000045735,0.000045566,0.000045367,0.000045156,0.000045009,0.000044900,0.000044779,0.000044726,0.000044682,0.000044658,0.000044627,0.000044633,0.000044658,0.000044714,0.000044800,0.000044907,0.000045040,0.000045222,0.000045468,0.000045740,0.000046029,0.000046348,0.000046682,0.000047040,0.000047400,0.000047771,0.000048209,0.000049099,0.000049783,0.000050480,0.000051225,0.000052049,0.000052941,0.000053907,0.000054918,0.000055951,0.000056968
0.000056795,0.000057617,0.000058415,0.000060337,0.000061704,0.000062982,0.000064326,0.000065444,0.000066514,0.000067534,0.000068482,0.000069328,0.000070065,0.000070657,0.000071110,0.000071404,0.000071569,0.000071293,0.000070976,0.000071198,0.000071565,0.000072061,0.000072472,0.000072629,0.000072412,0.000071726,0.000070605,0.000069914,0.000069127,0.000068314,0.000067251,0.000065836,0.000064056,0.000062181,0.000039800,0.000056180,0.000055445,0.000053935,0.000052031,0.000052633,0.000053431,0.000053861,0.000054054,0.000054076,0.000054083,0.000053427,0.000052959,0.000052481,0.000052023,0.000039800,0.000050304,0.000049972,0.000049450,0.000048827,0.000048106,0.000047351,0.000039800,0.000045845,0.000045956,0.000045955,0.000045875,0.000045776,0.000045653,0.000045517,0.000045356,0.000045190,0.000045016,0.000044871,0.000039800,0.000044557,0.000044548,0.000044520,0.000044509,0.000044477,0.000044482,0.000044521,0.000044582,0.000044681,0.000044790,0.000044933,0.000045106,0.000045328,0.000045573,0.000045839,0.000046124,0.000046438,0.000046759,0.000047113,0.000047494,0.000047960,0.000048559,0.000049167,0.000049789,0.000050466,0.000051207,0.000052031,0.000052938,0.000053910,0.000054903,0.000055878
0.000055788,0.000056708,0.000057689,0.000058954,0.000060111,0.000061278,0.000062957,0.000063784,0.000064714,0.000065673,0.000066511,0.000067258,0.000067892,0.000068412,0.000068800,0.000069142,0.000069804,0.000069374,0.000069304,0.000069481,0.000069741,0.000070028,0.000070227,0.000070240,0.000069988,0.000069457,0.000068705,0.000067956,0.000067139,0.000066199,0.000065035,0.000063521,0.000061450,0.000058101,0.000050419,0.000053589,0.000054046,0.000053497,0.000052763,0.000052723,0.000052925,0.000053061,0.000053067,0.000052919,0.000039800,0.000052092,0.000051876,0.000051473,0.000050901,0.000049974,0.000049680,0.000049301,0.000048843,0.000048321,0.000047735,0.000046941,0.000046301,0.000045972,0.000045859,0.000045772,0.000045678,0.000045567,0.000045445,0.000045309,0.000045167,0.000045011,0.000044857,0.000044688,0.000044481,0.000044438,0.000044394,0.000044327,0.000039800,0.000044268,0.000044317,0.000044353,0.000044417,0.000044546,0.000044646,0.000044782,0.000044958,0.000045154,0.000045382,0.000045622,0.000045889,0.000046163,0.000046469,0.000046789,0.000047151,0.000047554,0.000048028,0.000048519,0.000049053,0.000049635,0.000050298,0.000051018,0.000051905,0.000052873,0.000053870,0.000054845
0.000054802,0.000055736,0.000056685,0.000057661,0.000058518,0.000059057,0.000039800,0.000062008,0.000062905,0.000063905,0.000064647,0.000065290,0.000065851,0.000066282,0.000066551,0.000066542,0.000039800,0.000067074,0.000067409,0.000067666,0.000067900,0.000068081,0.000068172,0.000068106,0.000067857,0.000067398,0.000066790,0.000066079,0.000065266,0.000064312,0.000063164,0.000061772,0.000060113,0.000058367,0.000039800,0.000053719,0.000053647,0.000053253,0.000052799,0.000052568,0.000052479,0.000052394,0.000052228,0.000051907,0.000051243,0.000051232,0.000050996,0.000050620,0.000050141,0.000049564,0.000049131,0.000048716,0.000048285,0.000047885,0.000039800,0.000046379,0.000046129,0.000045891,0.000045729,0.000045605,0.000045486,0.000045369,0.000045243,0.000045118,0.000044981,0.000044844,0.000044697,0.000044558,0.000044415,0.000044335,0.000044254,0.000044179,0.000044066,0.000044123,0.000044150,0.000044176,0.000044171,0.000039800,0.000044460,0.000044607,0.000044776,0.000044962,0.000045162,0.000045386,0.000045620,0.000045880,0.000046146,0.000046443,0.000046751,0.000047096,0.000047461,0.000047850,0.000048258,0.000048740,0.000049314,0.000049853,0.000050773,0.000051816,0.000052850,0.000053846
0.000053839,0.000054752,0.000055646,0.000056494,0.000057234,0.000057809,0.000058198,0.000059845,0.000060958,0.000062416,0.000062861,0.000063418,0.000063926,0.000064330,0.000064561,0.000064538,0.000064044,0.000065060,0.000065564,0.000065889,0.000066102,0.000066237,0.000066260,0.000066167,0.000065910,0.000065511,0.000064964,0.000064309,0.000063533,0.000062620,0.000061537,0.000060289,0.000058862,0.000057290,0.000055453,0.000054225,0.000053582,0.000053062,0.000052611,0.000052278,0.000052030,0.000051804,0.000051548,0.000051226,0.000050837,0.000050596,0.000050249,0.000049878,0.000049463,0.000049009,0.000048567,0.000048137,0.000047705,0.000047215,0.000046528,0.000046206,0.000045952,0.000045733,0.000045564,0.000045422,0.000045299,0.000045173,0.000045051,0.000044925,0.000044803,0.000044673,0.000044547,0.000044416,0.000044304,0.000044209,0.000044126,0.000044052,0.000044003,0.000043994,0.000044005,0.000044005,0.000044042,0.000044018,0.000044227,0.000044411,0.000044576,0.000044744,0.000044931,0.000045124,0.000045344,0.000045567,0.000045811,0.000046063,0.000046332,0.000046606,0.000046882,0.000047146,0.000047414,0.000047731,0.000048387,0.000048293,0.000049525,0.000050757,0.000051872,0.000052884
0.000052910,0.000053795,0.000054647,0.000055422,0.000056122,0.000056742,0.000057355,0.000058191,0.000058695,0.000039800,0.000060982,0.000061576,0.000062115,0.000062542,0.000062838,0.000062990,0.000063083,0.000063531,0.000063923,0.000064200,0.000064396,0.000064487,0.000064489,0.000064364,0.000064124,0.000063748,0.000063257,0.000062650,0.000061937,0.000061093,0.000060086,0.000058969,0.000057759,0.000056481,0.000055185,0.000054144,0.000053390,0.000052797,0.000052302,0.000051901,0.000051556,0.000051247,0.000050934,0.000050606,0.000050288,0.000050063,0.000049530,0.000049176,0.000048820,0.000048442,0.000047981,0.000047572,0.000047166,0.000046751,0.000046300,0.000045984,0.000045730,0.000045534,0.000045365,0.000045228,0.000045099,0.000044978,0.000044859,0.000044740,0.000044620,0.000044503,0.000044383,0.000044267,0.000044158,0.000044084,0.000043970,0.000043920,0.000043882,0.000043872,0.000043849,0.000043820,0.000039800,0.000043894,0.000044028,0.000044233,0.000044365,0.000044516,0.000044676,0.000044855,0.000045039,0.000045244,0.000045458,0.000045682,0.000045904,0.000046118,0.000046310,0.000046455,0.000046507,0.000046399,0.000039800,0.000045417,0.000048275,0.000049830,0.000050986,0.000051992
0.000052025,0.000052863,0.000053724,0.000054435,0.000055079,0.000055689,0.000056282,0.000056889,0.000057336,0.000057547,0.000058966,0.000059802,0.000060414,0.000060893,0.000061248,0.000061516,0.000061755,0.000062078,0.000062372,0.000062613,0.000062771,0.000062848,0.000062820,0.000062696,0.000062456,0.000062107,0.000061651,0.000061103,0.000060469,0.000059727,0.000058740,0.000057743,0.000056727,0.000055681,0.000054667,0.000053771,0.000053039,0.000052426,0.000051909,0.000051456,0.000051062,0.000050693,0.000050335,0.000049982,0.000049645,0.000039800,0.000048634,0.000048473,0.000048202,0.000047940,0.000047361,0.000046981,0.000046644,0.000046298,0.000045961,0.000045679,0.000045466,0.000045287,0.000045146,0.000045013,0.000044899,0.000044783,0.000044669,0.000044553,0.000044443,0.000044328,0.000044218,0.000044100,0.000043995,0.000039800,0.000043766,0.000043765,0.000043753,0.000043734,0.000043719,0.000043683,0.000043628,0.000043718,0.000043763,0.000039800,0.000044138,0.000044270,0.000044413,0.000044564,0.000044731,0.000044910,0.000045103,0.000045294,0.000045483,0.000045657,0.000045787,0.000045845,0.000045776,0.000045091,0.000043229,0.000039800,0.000048341,0.000049285,0.000050265,0.000051167
0.000051147,0.000051904,0.000052948,0.000053507,0.000054082,0.000054649,0.000055204,0.000055735,0.000056227,0.000056730,0.000057536,0.000058248,0.000058852,0.000059367,0.000059754,0.000060065,0.000060351,0.000060633,0.000060895,0.000061096,0.000061238,0.000061291,0.000061259,0.000061125,0.000060899,0.000060566,0.000060143,0.000059642,0.000059104,0.000058606,0.000057400,0.000056550,0.000055711,0.000054863,0.000054020,0.000053247,0.000052558,0.000051966,0.000051438,0.000050969,0.000050539,0.000050130,0.000049735,0.000049331,0.000048884,0.000048230,0.000048091,0.000047877,0.000047567,0.000039800,0.000046525,0.000046359,0.000046106,0.000045859,0.000045548,0.000045325,0.000045152,0.000045021,0.000044899,0.000044796,0.000044688,0.000044585,0.000044481,0.000044377,0.000044263,0.000044156,0.000044044,0.000043937,0.000043812,0.000043656,0.000043640,0.000043632,0.000043617,0.000043605,0.000043588,0.000043574,0.000043563,0.000043600,0.000043635,0.000043661,0.000043870,0.000044014,0.000044140,0.000044268,0.000044400,0.000044565,0.000044758,0.000044916,0.000045079,0.000045234,0.000045334,0.000045352,0.000039800,0.000044968,0.000044868,0.000046020,0.000047633,0.000048727,0.000049593,0.000050399
0.000050266,0.000050651,0.000039800,0.000052578,0.000053086,0.000053622,0.000054136,0.000054631,0.000055103,0.000055606,0.000056203,0.000056801,0.000057384,0.000057974,0.000058328,0.000058642,0.000058943,0.000059225,0.000059463,0.000059655,0.000059776,0.000059828,0.000059784,0.000059657,0.000059431,0.000059117,0.000058709,0.000058222,0.000057689,0.000039800,0.000055707,0.000055326,0.000054726,0.000054029,0.000053313,0.000052623,0.000051995,0.000051424,0.000050909,0.000050436,0.000049994,0.000049555,0.000049138,0.000048737,0.000048320,0.000047897,0.000047625,0.000047373,0.000046793,0.000046159,0.000046019,0.000045808,0.000045585,0.000045456,0.000045073,0.000044908,0.000044815,0.000044725,0.000044649,0.000044562,0.000044476,0.000044385,0.000044293,0.000044192,0.000044096,0.000043986,0.000043890,0.000043783,0.000043684,0.000043591,0.000043521,0.000043493,0.000043487,0.000043471,0.000043464,0.000043452,0.000043457,0.000043479,0.000043514,0.000043563,0.000043673,0.000043772,0.000043865,0.000043953,0.000044053,0.000044187,0.000044460,0.000044530,0.000044683,0.000044861,0.000044967,0.000045002,0.000044928,0.000045056,0.000045261,0.000045680,0.000039800,0.000048379,0.000049003,0.000049673
0.000049584,0.000050025,0.000050383,0.000051410,0.000052069,0.000052610,0.000053093,0.000053531,0.000053959,0.000054392,0.000054873,0.000055376,0.000055906,0.000056816,0.000056940,0.000057234,0.000057554,0.000057845,0.000058093,0.000058277,0.000058397,0.000058440,0.000058409,0.000058275,0.000058058,0.000057752,0.000057355,0.000056842,0.000056144,0.000054977,0.000054737,0.000054343,0.000053815,0.000053223,0.000052576,0.000051952,0.000051369,0.000050831,0.000050335,0.000049876,0.000049443,0.000048957,0.000048536,0.000048145,0.000047772,0.000047417,0.000047122,0.000039800,0.000046063,0.000045819,0.000045570,0.000045281,0.000044954,0.000039800,0.000044353,0.000044443,0.000044458,0.000044442,0.000044393,0.000044340,0.000044267,0.000044188,0.000044105,0.000044018,0.000043923,0.000043830,0.000043730,0.000043636,0.000043538,0.000039800,0.000043341,0.000043358,0.000043347,0.000043343,0.000043331,0.000043325,0.000043328,0.000043353,0.000043371,0.000043412,0.000043470,0.000043536,0.000043588,0.000043631,0.000043667,0.000043681,0.000039800,0.000044066,0.000044252,0.000044559,0.000044666,0.000044761,0.000044840,0.000045073,0.000045432,0.000045905,0.000046600,0.000047610,0.000048340,0.000049037
0.000049026,0.000049473,0.000049955,0.000050600,0.000051167,0.000051655,0.000052078,0.000052454,0.000052796,0.000053135,0.000053507,0.000053929,0.000054050,0.000039800,0.000055377,0.000055801,0.000056186,0.000056516,0.000056769,0.000056962,0.000057085,0.000057145,0.000057121,0.000056989,0.000056771,0.000056486,0.000056113,0.000055646,0.000055067,0.000054388,0.000053926,0.000053474,0.000052989,0.000052458,0.000051820,0.000051240,0.000050702,0.000050197,0.000049720,0.000049294,0.000048945,0.000048298,0.000047897,0.000047547,0.000047206,0.000046864,0.000046490,0.000045925,0.000045725,0.000045465,0.000045175,0.000044781,0.000044116,0.000042504,0.000043660,0.000044029,0.000044156,0.000044177,0.000044166,0.000044119,0.000044067,0.000043994,0.000043924,0.000043839,0.000043759,0.000043664,0.000043580,0.000043485,0.000043383,0.000043242,0.000043242,0.000043230,0.000043227,0.000043211,0.000043204,0.000043189,0.000043187,0.000043222,0.000043214,0.000043231,0.000043272,0.000043299,0.000043318,0.000043318,0.000043305,0.000043274,0.000043149,0.000043502,0.000043700,0.000039800,0.000044389,0.000044521,0.000044610,0.000039800,0.000045507,0.000045893,0.000046451,0.000047106,0.000047744,0.000048532
0.000048491,0.000048901,0.000049358,0.000049863,0.000050342,0.000050764,0.000051119,0.000051405,0.000051642,0.000051837,0.000052096,0.000052790,0.000052630,0.000052594,0.000053725,0.000054401,0.000054885,0.000055243,0.000055516,0.000055708,0.000055839,0.000055916,0.000055957,0.000055775,0.000055564,0.000055297,0.000054975,0.000054566,0.000054093,0.000053572,0.000053107,0.000052646,0.000052204,0.000051798,0.000051000,0.000050477,0.000050000,0.000049526,0.000049050,0.000048639,0.000039800,0.000047390,0.000047213,0.000046934,0.000046644,0.000046350,0.000046035,0.000045695,0.000045435,0.000045154,0.000044869,0.000044561,0.000044229,0.000039800,0.000043733,0.000043874,0.000043940,0.000043970,0.000043949,0.000043922,0.000043866,0.000043812,0.000043741,0.000043674,0.000043590,0.000043513,0.000043429,0.000043348,0.000043263,0.000043185,0.000043140,0.000043119,0.000043099,0.000043089,0.000043067,0.000043044,0.000043007,0.000039800,0.000043010,0.000043055,0.000043071,0.000043083,0.000043071,0.000043018,0.000042963,0.000042974,0.000042743,0.000043103,0.000043419,0.000043654,0.000044066,0.000044335,0.000044564,0.000044847,0.000045304,0.000045732,0.000046183,0.000046647,0.000046962,0.000039800
0.000047751,0.000048260,0.000048716,0.000049152,0.000049568,0.000049939,0.000050225,0.000050423,0.000050514,0.000050470,0.000050250,0.000039800,0.000051093,0.000051703,0.000052529,0.000053195,0.000053695,0.000054070,0.000054337,0.000054524,0.000054639,0.000054740,0.000054986,0.000054606,0.000054400,0.000054184,0.000053903,0.000053563,0.000053154,0.000052719,0.000052265,0.000051815,0.000051379,0.000039800,0.000049907,0.000049663,0.000049292,0.000048859,0.000048316,0.000047763,0.000047010,0.000046832,0.000046633,0.000046338,0.000046080,0.000045844,0.000045603,0.000045369,0.000045172,0.000044833,0.000044597,0.000044354,0.000044112,0.000043870,0.000043778,0.000043770,0.000043787,0.000043779,0.000043768,0.000043728,0.000043684,0.000043627,0.000043570,0.000043501,0.000043435,0.000043355,0.000043285,0.000043211,0.000043141,0.000043081,0.000043032,0.000042996,0.000042977,0.000042955,0.000042939,0.000042907,0.000042868,0.000042791,0.000042862,0.000042883,0.000042898,0.000042885,0.000042867,0.000042705,0.000042578,0.000039800,0.000041750,0.000042739,0.000043223,0.000043554,0.000043892,0.000044185,0.000044469,0.000044776,0.000045148,0.000045527,0.000045926,0.000046313,0.000046666,0.000047004
0.000047239,0.000047680,0.000048082,0.000048468,0.000048838,0.000049203,0.000049418,0.000049540,0.000049534,0.000049270,0.000048417,0.000045758,0.000049191,0.000050603,0.000051491,0.000052145,0.000052635,0.000052994,0.000053253,0.000053407,0.000053470,0.000053394,0.000039800,0.000053248,0.000053256,0.000053125,0.000052908,0.000052612,0.000052265,0.000051862,0.000051436,0.000050955,0.000050384,0.000049525,0.000049281,0.000048985,0.000048646,0.000048301,0.000047600,0.000047091,0.000046595,0.000046293,0.000046162,0.000045704,0.000045499,0.000045339,0.000045171,0.000044995,0.000039800,0.000044413,0.000044314,0.000044157,0.000043972,0.000043822,0.000043719,0.000043666,0.000043633,0.000043617,0.000043585,0.000043557,0.000043506,0.000043458,0.000043399,0.000043342,0.000043269,0.000043205,0.000043131,0.000043070,0.000043008,0.000042977,0.000042900,0.000042867,0.000042846,0.000042829,0.000042809,0.000042785,0.000042754,0.000042734,0.000042736,0.000042745,0.000042729,0.000042701,0.000039800,0.000042370,0.000042119,0.000041327,0.000039800,0.000042889,0.000043166,0.000043464,0.000043760,0.000044053,0.000044339,0.000044646,0.000044972,0.000045318,0.000045665,0.000046023,0.000046371,0.000046757
0.000046774,0.000047130,0.000047475,0.000047788,0.000048120,0.000048611,0.000048704,0.000048794,0.000048799,0.000048672,0.000048376,0.000039800,0.000049314,0.000050025,0.000050697,0.000051254,0.000051693,0.000052028,0.000052257,0.000052398,0.000052416,0.000052283,0.000051845,0.000052185,0.000052244,0.000052163,0.000051977,0.000051728,0.000051410,0.000051053,0.000050644,0.000050195,0.000049681,0.000049115,0.000048716,0.000048346,0.000048005,0.000039800,0.000046687,0.000046405,0.000045990,0.000045581,0.000039800,0.000044815,0.000044874,0.000044844,0.000044744,0.000044565,0.000044258,0.000044191,0.000044098,0.000043953,0.000043823,0.000043698,0.000043623,0.000043522,0.000043487,0.000043455,0.000043424,0.000043383,0.000043339,0.000043285,0.000043235,0.000043179,0.000043115,0.000043043,0.000042987,0.000042917,0.000042853,0.000039800,0.000042721,0.000042725,0.000042717,0.000042698,0.000042688,0.000042656,0.000042639,0.000042643,0.000042619,0.000042611,0.000042593,0.000042532,0.000042399,0.000042325,0.000042218,0.000042089,0.000042474,0.000042818,0.000043106,0.000043376,0.000043647,0.000043916,0.000044195,0.000044483,0.000044784,0.000045091,0.000045411,0.000045725,0.000046057,0.000046396
0.000046313,0.000046610,0.000046878,0.000047111,0.000047225,0.000039800,0.000047992,0.000048126,0.000048210,0.000048232,0.000048240,0.000048389,0.000048940,0.000049489,0.000050015,0.000050476,0.000050857,0.000051150,0.000051368,0.000051493,0.000051529,0.000051464,0.000051343,0.000051389,0.000051384,0.000051291,0.000051128,0.000050895,0.000050611,0.000050277,0.000049908,0.000049492,0.000049020,0.000048544,0.000048109,0.000047690,0.000047205,0.000046482,0.000046207,0.000045859,0.000045369,0.000044588,0.000042765,0.000043971,0.000044339,0.000044426,0.000044385,0.000044271,0.000044106,0.000044004,0.000043919,0.000043756,0.000043639,0.000043543,0.000039800,0.000043331,0.000043324,0.000043303,0.000043259,0.000043225,0.000043170,0.000043119,0.000043065,0.000043042,0.000042944,0.000042891,0.000042835,0.000042779,0.000042701,0.000042596,0.000042604,0.000042605,0.000042590,0.000042572,0.000042574,0.000042529,0.000042491,0.000039800,0.000042477,0.000042497,0.000042487,0.000042449,0.000042381,0.000042328,0.000042318,0.000042364,0.000042561,0.000042810,0.000043049,0.000043295,0.000043531,0.000043778,0.000044030,0.000044314,0.000044588,0.000044868,0.000045145,0.000045434,0.000045714,0.000046018
0.000045872,0.000046102,0.000046334,0.000046537,0.000046619,0.000046621,0.000047324,0.000047514,0.000047679,0.000047810,0.000047950,0.000048179,0.000048557,0.000048982,0.000049401,0.000049779,0.000050100,0.000050362,0.000050557,0.000050694,0.000050731,0.000050717,0.000050668,0.000050650,0.000050598,0.000050498,0.000050333,0.000050120,0.000049852,0.000049548,0.000049211,0.000048839,0.000048361,0.000047917,0.000047499,0.000047085,0.000046653,0.000046175,0.000045810,0.000045443,0.000045044,0.000044634,0.000039800,0.000043965,0.000044088,0.000044129,0.000044107,0.000044010,0.000043901,0.000043791,0.000039800,0.000043491,0.000043456,0.000043360,0.000043221,0.000043207,0.000043191,0.000043156,0.000043112,0.000043059,0.000043013,0.000042945,0.000042881,0.000039800,0.000042740,0.000042728,0.000042697,0.000042650,0.000042597,0.000042534,0.000042513,0.000042489,0.000042481,0.000042419,0.000039800,0.000042370,0.000042375,0.000042330,0.000042383,0.000042407,0.000042410,0.000042391,0.000042360,0.000039800,0.000042388,0.000042463,0.000042615,0.000042797,0.000043001,0.000043204,0.000043413,0.000043619,0.000043841,0.000044151,0.000044395,0.000044635,0.000044883,0.000045125,0.000045382,0.000045621
0.000045425,0.000045611,0.000045794,0.000046096,0.000046082,0.000046081,0.000039800,0.000046937,0.000047181,0.000047378,0.000047576,0.000047819,0.000048132,0.000048475,0.000048827,0.000049137,0.000049407,0.000049627,0.000049818,0.000049972,0.000050004,0.000049997,0.000049979,0.000049938,0.000049873,0.000049758,0.000049603,0.000049388,0.000049136,0.000048845,0.000048551,0.000048289,0.000047668,0.000047260,0.000046876,0.000046509,0.000046138,0.000045759,0.000045406,0.000045067,0.000044725,0.000044379,0.000044035,0.000043923,0.000043906,0.000043899,0.000043897,0.000043775,0.000043676,0.000043569,0.000043380,0.000043363,0.000043306,0.000043241,0.000043151,0.000043108,0.000043061,0.000043036,0.000042944,0.000042900,0.000042872,0.000042774,0.000042700,0.000042588,0.000042602,0.000042598,0.000042569,0.000042535,0.000042490,0.000042449,0.000042407,0.000042372,0.000039800,0.000042265,0.000042225,0.000042279,0.000042289,0.000042295,0.000042315,0.000042337,0.000042349,0.000042353,0.000042349,0.000042364,0.000042419,0.000042507,0.000042623,0.000042778,0.000042941,0.000043116,0.000043287,0.000043451,0.000043556,0.000039800,0.000044203,0.000044402,0.000044613,0.000044830,0.000045032,0.000045241
0.000044997,0.000045097,0.000045154,0.000039800,0.000045536,0.000045670,0.000045747,0.000046258,0.000046745,0.000046941,0.000047155,0.000047395,0.000047666,0.000047967,0.000048290,0.000048539,0.000048749,0.000048933,0.000049099,0.000049392,0.000049302,0.000049305,0.000049297,0.000049268,0.000049191,0.000049080,0.000048913,0.000048708,0.000048449,0.000048156,0.000047852,0.000039800,0.000046757,0.000046583,0.000046245,0.000045930,0.000045630,0.000045316,0.000044995,0.000044691,0.000044419,0.000044120,0.000043893,0.000043778,0.000043716,0.000043659,0.000039800,0.000043496,0.000043476,0.000043401,0.000043312,0.000043244,0.000043191,0.000043122,0.000043058,0.000042988,0.000042930,0.000039800,0.000042744,0.000042712,0.000039800,0.000042584,0.000042561,0.000042512,0.000042499,0.000042480,0.000042452,0.000042419,0.000042388,0.000042346,0.000042310,0.000042260,0.000042187,0.000042192,0.000042195,0.000042207,0.000042223,0.000042230,0.000042256,0.000042275,0.000042297,0.000042312,0.000042339,0.000042367,0.000042430,0.000042507,0.000042613,0.000042735,0.000042878,0.000043028,0.000043181,0.000043325,0.000043462,0.000043599,0.000043919,0.000044142,0.000044346,0.000044526,0.000044705,0.000044855
0.000044586,0.000044652,0.000044674,0.000044656,0.000044980,0.000045324,0.000045440,0.000045621,0.000039800,0.000046480,0.000046707,0.000046939,0.000047175,0.000047434,0.000047840,0.000047968,0.000048130,0.000048241,0.000048276,0.000039800,0.000048523,0.000048615,0.000048652,0.000048634,0.000048564,0.000048439,0.000048283,0.000048068,0.000047804,0.000047468,0.000047031,0.000046339,0.000046178,0.000046069,0.000045587,0.000045343,0.000045121,0.000044880,0.000044563,0.000044302,0.000044136,0.000043793,0.000043643,0.000043567,0.000043516,0.000043446,0.000043310,0.000043337,0.000043310,0.000043267,0.000043197,0.000043142,0.000043076,0.000043020,0.000042948,0.000042880,0.000042783,0.000042656,0.000042623,0.000042572,0.000042464,0.000042472,0.000042450,0.000042413,0.000042388,0.000042366,0.000042339,0.000042311,0.000042279,0.000042247,0.000042213,0.000042180,0.000042147,0.000042138,0.000042135,0.000042146,0.000042150,0.000042164,0.000042192,0.000042215,0.000042242,0.000042274,0.000042305,0.000042350,0.000042407,0.000042483,0.000042574,0.000042683,0.000042802,0.000042939,0.000043078,0.000043219,0.000043356,0.000043519,0.000043720,0.000043918,0.000044086,0.000044246,0.000044379,0.000044500
0.000044215,0.000044230,0.000044258,0.000044407,0.000044419,0.000039800,0.000045089,0.000045280,0.000045450,0.000045935,0.000046243,0.000046478,0.000046657,0.000046760,0.000039800,0.000047384,0.000047538,0.000047648,0.000047657,0.000047520,0.000047845,0.000047989,0.000048048,0.000048067,0.000047971,0.000047853,0.000047691,0.000047489,0.000047223,0.000046889,0.000046466,0.000045954,0.000045551,0.000039800,0.000044707,0.000044724,0.000044645,0.000044502,0.000044096,0.000043800,0.000039800,0.000043263,0.000043322,0.000043339,0.000043327,0.000043290,0.000043239,0.000043207,0.000043184,0.000043135,0.000043094,0.000043026,0.000042979,0.000042911,0.000042849,0.000042769,0.000042696,0.000042602,0.000042546,0.000042480,0.000042418,0.000042385,0.000042362,0.000042304,0.000042276,0.000042253,0.000042229,0.000042203,0.000042176,0.000042141,0.000042114,0.000042093,0.000042076,0.000042070,0.000042072,0.000042075,0.000042083,0.000042073,0.000039800,0.000042144,0.000042186,0.000042222,0.000042268,0.000042309,0.000042364,0.000042436,0.000042518,0.000042609,0.000042721,0.000042848,0.000042979,0.000043107,0.000043245,0.000043386,0.000043550,0.000043703,0.000043852,0.000043975,0.000044086,0.000044161
0.000043863,0.000043816,0.000043697,0.000039800,0.000043963,0.000044165,0.000044651,0.000044978,0.000045246,0.000045574,0.000045842,0.000046057,0.000046227,0.000046333,0.000046367,0.000046798,0.000047010,0.000047135,0.000047203,0.000047225,0.000047356,0.000047441,0.000047497,0.000047599,0.000047416,0.000047292,0.000047156,0.000046961,0.000046717,0.000046396,0.000045996,0.000045460,0.000044649,0.000042767,0.000043914,0.000044217,0.000044221,0.000039800,0.000043511,0.000043095,0.000041870,0.000042753,0.000043040,0.000043141,0.000043166,0.000043158,0.000043124,0.000043100,0.000043058,0.000043026,0.000042973,0.000042930,0.000042867,0.000042812,0.000042743,0.000042680,0.000042601,0.000042535,0.000042463,0.000042404,0.000042339,0.000042286,0.000039800,0.000042162,0.000042157,0.000042141,0.000042117,0.000042093,0.000042082,0.000042030,0.000042010,0.000042001,0.000041999,0.000041996,0.000041998,0.000042012,0.000042019,0.000042024,0.000042016,0.000042082,0.000042127,0.000042172,0.000042213,0.000042260,0.000042314,0.000042376,0.000042445,0.000042525,0.000042614,0.000042759,0.000042872,0.000042994,0.000043116,0.000043249,0.000043378,0.000043511,0.000043626,0.000043733,0.000043809,0.000043860
0.000043577,0.000043456,0.000043118,0.000042090,0.000043410,0.000043964,0.000044390,0.000044716,0.000045000,0.000045262,0.000045493,0.000045687,0.000045844,0.000045988,0.000046109,0.000046441,0.000046565,0.000046687,0.000046770,0.000046837,0.000046898,0.000046930,0.000046888,0.000039800,0.000046780,0.000046765,0.000046656,0.000046500,0.000046273,0.000045994,0.000045650,0.000045243,0.000044824,0.000039800,0.000043970,0.000044006,0.000043904,0.000043605,0.000043422,0.000043199,0.000039800,0.000042840,0.000042950,0.000043015,0.000043039,0.000043035,0.000043020,0.000042987,0.000042957,0.000042912,0.000042873,0.000042817,0.000042773,0.000042710,0.000042655,0.000042583,0.000042523,0.000042450,0.000042392,0.000042319,0.000042255,0.000042181,0.000042081,0.000042077,0.000042059,0.000042036,0.000042006,0.000041960,0.000039800,0.000041888,0.000041900,0.000041902,0.000041925,0.000041916,0.000041929,0.000041942,0.000041966,0.000041979,0.000042000,0.000042034,0.000042076,0.000042114,0.000042159,0.000042204,0.000042254,0.000042311,0.000042368,0.000042422,0.000042459,0.000039800,0.000042770,0.000042868,0.000042986,0.000043097,0.000043217,0.000043321,0.000043425,0.000043505,0.000043573,0.000043597
