0.000060340,0.000061075,0.000039800,0.000065313,0.000066559,0.000067996,0.000069470,0.000070881,0.000072242,0.000073543,0.000074747,0.000075850,0.000076804,0.000077581,0.000078101,0.000078367,0.000078261,0.000077624,0.000076160,0.000076804,0.000077212,0.000078116,0.000078878,0.000079229,0.000079009,0.000077939,0.000075238,0.000074936,0.000073934,0.000073302,0.000072294,0.000070795,0.000068879,0.000066775,0.000064800,0.000061297,0.000058878,0.000055802,0.000049431,0.000039800,0.000055213,0.000055851,0.000056166,0.000056175,0.000055965,0.000055464,0.000054889,0.000054287,0.000053708,0.000053180,0.000052188,0.000051481,0.000050776,0.000049994,0.000049046,0.000047621,0.000044484,0.000046141,0.000046601,0.000046654,0.000046542,0.000046456,0.000046346,0.000046202,0.000046028,0.000045823,0.000045612,0.000045461,0.000045355,0.000045246,0.000045193,0.000045162,0.000045146,0.000045140,0.000045148,0.000045191,0.000045260,0.000045361,0.000045492,0.000045648,0.000045868,0.000046163,0.000046474,0.000046815,0.000047184,0.000047576,0.000047991,0.000048413,0.000048834,0.000049344,0.000050357,0.000051146,0.000051925,0.000052773,0.000053696,0.000054710,0.000055798,0.000056946,0.000058116,0.000059278
0.000059080,0.000060011,0.000060910,0.000063096,0.000064660,0.000066117,0.000067652,0.000068921,0.000070140,0.000071301,0.000072376,0.000073324,0.000074151,0.000074803,0.000075283,0.000075581,0.000075708,0.000075315,0.000074853,0.000074996,0.000075295,0.000075743,0.000076103,0.000076166,0.000075823,0.000074965,0.000073632,0.000072747,0.000071786,0.000070803,0.000069575,0.000067972,0.000066015,0.000063956,0.000039800,0.000057372,0.000056573,0.000054943,0.000052902,0.000053521,0.000054338,0.000054773,0.000054951,0.000054958,0.000054944,0.000054254,0.000053752,0.000053241,0.000052745,0.000039800,0.000050939,0.000050579,0.000050032,0.000049374,0.000048625,0.000047827,0.000039800,0.000046254,0.000046381,0.000046384,0.000046311,0.000046221,0.000046104,0.000045969,0.000045807,0.000045632,0.000045460,0.000045304,0.000039800,0.000044998,0.000045003,0.000044980,0.000044995,0.000044966,0.000044986,0.000045034,0.000045109,0.000045233,0.000045367,0.000045530,0.000045739,0.000046001,0.000046284,0.000046597,0.000046932,0.000047293,0.000047677,0.000048083,0.000048522,0.000049049,0.000049744,0.000050433,0.000051147,0.000051910,0.000052753,0.000053666,0.000054693,0.000055796,0.000056927,0.000058035
0.000057932,0.000058976,0.000060078,0.000061519,0.000062843,0.000064177,0.000066088,0.000067020,0.000068077,0.000069166,0.000070113,0.000070948,0.000071653,0.000072219,0.000072629,0.000072972,0.000073678,0.000073093,0.000072934,0.000073039,0.000073236,0.000073466,0.000073592,0.000073511,0.000073147,0.000072464,0.000071546,0.000070636,0.000069650,0.000068554,0.000067219,0.000065525,0.000063237,0.000059593,0.000051255,0.000054634,0.000055097,0.000054505,0.000053700,0.000053634,0.000053820,0.000053948,0.000053925,0.000053754,0.000039800,0.000052849,0.000052614,0.000052182,0.000051571,0.000050594,0.000050280,0.000049880,0.000049390,0.000048845,0.000048229,0.000047401,0.000046733,0.000046396,0.000046283,0.000046192,0.000046099,0.000045998,0.000045881,0.000045750,0.000045605,0.000045448,0.000045284,0.000045109,0.000044899,0.000044867,0.000044831,0.000044767,0.000039800,0.000044737,0.000044798,0.000044846,0.000044924,0.000045082,0.000045207,0.000045374,0.000045567,0.000045795,0.000046059,0.000046346,0.000046660,0.000046987,0.000047343,0.000047715,0.000048127,0.000048596,0.000049132,0.000049703,0.000050308,0.000050978,0.000051713,0.000052531,0.000053517,0.000054621,0.000055752,0.000056867
0.000056812,0.000057867,0.000058943,0.000060049,0.000061026,0.000061647,0.000039800,0.000064995,0.000066010,0.000067144,0.000067975,0.000068690,0.000069311,0.000069774,0.000070049,0.000070016,0.000039800,0.000070443,0.000070763,0.000070979,0.000071164,0.000071285,0.000071301,0.000071145,0.000070785,0.000070202,0.000069453,0.000068599,0.000067638,0.000066535,0.000065233,0.000063662,0.000061840,0.000059917,0.000039800,0.000054797,0.000054708,0.000054260,0.000053757,0.000053490,0.000053374,0.000053257,0.000053064,0.000052699,0.000051991,0.000051957,0.000051699,0.000051292,0.000050778,0.000050159,0.000049709,0.000049266,0.000048815,0.000048387,0.000039800,0.000046816,0.000046562,0.000046312,0.000046144,0.000046014,0.000045906,0.000045794,0.000045667,0.000045540,0.000045405,0.000045261,0.000045114,0.000044968,0.000044832,0.000044751,0.000044682,0.000044599,0.000044494,0.000044568,0.000044610,0.000044647,0.000044658,0.000039800,0.000045004,0.000045179,0.000045366,0.000045585,0.000045819,0.000046081,0.000046359,0.000046659,0.000046973,0.000047316,0.000047673,0.000048069,0.000048487,0.000048940,0.000049415,0.000049952,0.000050610,0.000051200,0.000052242,0.000053419,0.000054594,0.000055723
0.000055710,0.000056746,0.000057758,0.000058726,0.000059568,0.000060226,0.000060662,0.000062532,0.000063791,0.000065436,0.000065928,0.000066542,0.000067098,0.000067534,0.000067761,0.000067690,0.000067063,0.000068149,0.000068671,0.000068964,0.000069139,0.000069219,0.000069181,0.000069000,0.000068646,0.000068132,0.000067466,0.000066683,0.000065773,0.000064723,0.000063497,0.000062090,0.000060505,0.000058777,0.000056755,0.000055385,0.000054660,0.000054077,0.000053574,0.000053199,0.000052913,0.000052653,0.000052357,0.000051997,0.000051570,0.000051298,0.000050921,0.000050514,0.000050062,0.000049582,0.000049113,0.000048662,0.000048200,0.000047694,0.000046977,0.000046645,0.000046372,0.000046148,0.000045973,0.000045826,0.000045699,0.000045582,0.000045458,0.000045341,0.000045212,0.000045082,0.000044947,0.000044821,0.000044708,0.000044621,0.000044536,0.000044469,0.000044424,0.000044425,0.000044441,0.000044457,0.000044507,0.000044507,0.000044755,0.000044961,0.000045151,0.000045346,0.000045562,0.000045797,0.000046049,0.000046310,0.000046590,0.000046887,0.000047186,0.000047508,0.000047828,0.000048140,0.000048444,0.000048809,0.000049546,0.000049435,0.000050828,0.000052229,0.000053480,0.000054630
0.000054650,0.000055652,0.000056623,0.000057497,0.000058300,0.000059006,0.000059701,0.000060652,0.000061213,0.000039800,0.000063763,0.000064430,0.000065024,0.000065484,0.000065780,0.000065914,0.000065962,0.000066414,0.000066801,0.000067060,0.000067217,0.000067264,0.000067201,0.000067007,0.000066678,0.000066203,0.000065604,0.000064887,0.000064055,0.000063076,0.000061937,0.000060683,0.000059334,0.000057914,0.000056483,0.000055322,0.000054477,0.000053810,0.000053262,0.000052807,0.000052426,0.000052074,0.000051721,0.000051357,0.000050999,0.000050739,0.000050167,0.000049777,0.000049392,0.000048981,0.000048497,0.000048055,0.000047636,0.000047203,0.000046742,0.000046406,0.000046141,0.000045933,0.000045760,0.000045615,0.000045490,0.000045372,0.000045258,0.000045142,0.000045022,0.000044898,0.000044778,0.000044658,0.000044559,0.000044485,0.000044369,0.000044324,0.000044290,0.000044280,0.000044273,0.000044247,0.000039800,0.000044371,0.000044521,0.000044772,0.000044919,0.000045087,0.000045280,0.000045491,0.000045709,0.000045943,0.000046192,0.000046443,0.000046692,0.000046949,0.000047177,0.000047339,0.000047407,0.000047282,0.000039800,0.000046162,0.000049410,0.000051162,0.000052476,0.000053605
0.000053631,0.000054587,0.000055567,0.000056368,0.000057105,0.000057797,0.000058469,0.000059154,0.000059655,0.000059877,0.000061473,0.000062405,0.000063079,0.000063598,0.000063967,0.000064230,0.000064449,0.000064764,0.000065050,0.000065266,0.000065391,0.000065428,0.000065347,0.000065158,0.000064837,0.000064406,0.000063864,0.000063211,0.000062461,0.000061613,0.000060489,0.000059371,0.000058229,0.000057067,0.000055938,0.000054945,0.000054117,0.000053434,0.000052848,0.000052348,0.000051905,0.000051499,0.000051098,0.000050702,0.000050335,0.000039800,0.000049219,0.000049039,0.000048743,0.000048459,0.000047841,0.000047442,0.000047084,0.000046736,0.000046381,0.000046092,0.000045867,0.000045679,0.000045518,0.000045391,0.000045275,0.000045165,0.000045056,0.000044949,0.000044834,0.000044725,0.000044604,0.000044492,0.000044383,0.000039800,0.000044148,0.000044155,0.000044150,0.000044137,0.000044126,0.000044104,0.000044056,0.000044172,0.000044231,0.000039800,0.000044665,0.000044818,0.000044983,0.000045164,0.000045358,0.000045568,0.000045794,0.000046007,0.000046221,0.000046420,0.000046573,0.000046643,0.000046567,0.000045798,0.000043686,0.000039800,0.000049471,0.000050544,0.000051641,0.000052669
0.000052635,0.000053492,0.000054677,0.000055308,0.000055958,0.000056602,0.000057224,0.000057829,0.000058378,0.000058933,0.000059844,0.000060637,0.000061297,0.000061858,0.000062261,0.000062570,0.000062850,0.000063132,0.000063371,0.000063556,0.000063666,0.000063686,0.000063608,0.000063420,0.000063122,0.000062713,0.000062213,0.000061629,0.000060990,0.000060393,0.000059042,0.000058080,0.000057145,0.000056192,0.000055254,0.000054383,0.000053621,0.000052949,0.000052360,0.000051835,0.000051354,0.000050905,0.000050470,0.000050022,0.000049522,0.000048818,0.000048656,0.000048420,0.000048076,0.000039800,0.000046971,0.000046793,0.000046527,0.000046269,0.000045953,0.000045714,0.000045541,0.000045396,0.000045269,0.000045160,0.000045057,0.000044953,0.000044855,0.000044754,0.000044650,0.000044542,0.000044430,0.000044314,0.000044192,0.000044032,0.000044020,0.000044013,0.000044002,0.000043998,0.000043991,0.000043985,0.000043985,0.000044041,0.000044077,0.000044120,0.000044362,0.000044532,0.000044681,0.000044824,0.000044990,0.000045178,0.000045401,0.000045578,0.000045763,0.000045942,0.000046060,0.000046080,0.000039800,0.000045655,0.000045546,0.000046847,0.000048678,0.000049911,0.000050889,0.000051788
0.000051635,0.000052069,0.000039800,0.000054232,0.000054817,0.000055425,0.000056008,0.000056558,0.000057095,0.000057651,0.000058318,0.000058987,0.000059624,0.000060264,0.000060633,0.000060952,0.000061256,0.000061528,0.000061760,0.000061934,0.000062035,0.000062052,0.000061978,0.000061794,0.000061506,0.000061127,0.000060648,0.000060083,0.000059470,0.000039800,0.000057189,0.000056763,0.000056083,0.000055298,0.000054499,0.000053726,0.000053020,0.000052381,0.000051799,0.000051271,0.000050782,0.000050307,0.000049843,0.000049390,0.000048936,0.000048471,0.000048166,0.000047888,0.000047273,0.000046598,0.000046440,0.000046216,0.000045973,0.000045848,0.000045442,0.000045280,0.000045182,0.000045092,0.000045007,0.000044915,0.000044831,0.000044746,0.000044651,0.000044560,0.000044461,0.000044360,0.000044257,0.000044151,0.000044045,0.000043953,0.000043883,0.000043867,0.000043860,0.000043851,0.000043852,0.000043849,0.000043866,0.000043903,0.000043943,0.000044006,0.000044134,0.000044257,0.000044372,0.000044470,0.000044593,0.000044757,0.000045064,0.000045141,0.000045310,0.000045520,0.000045642,0.000045680,0.000045598,0.000045752,0.000045987,0.000046473,0.000039800,0.000049514,0.000050206,0.000050968
0.000050861,0.000051354,0.000051750,0.000052907,0.000053657,0.000054268,0.000054815,0.000055309,0.000055783,0.000056265,0.000056798,0.000057363,0.000057941,0.000058943,0.000059051,0.000059345,0.000059675,0.000059975,0.000060217,0.000060387,0.000060494,0.000060514,0.000060439,0.000060267,0.000059999,0.000059629,0.000059168,0.000058576,0.000057775,0.000056460,0.000056159,0.000055705,0.000055107,0.000054433,0.000053710,0.000053005,0.000052353,0.000051746,0.000051189,0.000050679,0.000050199,0.000049666,0.000049202,0.000048770,0.000048355,0.000047964,0.000047643,0.000039800,0.000046498,0.000046233,0.000045969,0.000045652,0.000045305,0.000039800,0.000044681,0.000044778,0.000044805,0.000044789,0.000044743,0.000044677,0.000044608,0.000044534,0.000044453,0.000044370,0.000044280,0.000044188,0.000044087,0.000043980,0.000043881,0.000039800,0.000043695,0.000043717,0.000043710,0.000043712,0.000043708,0.000043714,0.000043727,0.000043760,0.000043782,0.000043839,0.000043908,0.000043989,0.000044058,0.000044114,0.000044162,0.000044181,0.000039800,0.000044616,0.000044825,0.000045175,0.000045298,0.000045398,0.000045497,0.000045768,0.000046183,0.000046712,0.000047504,0.000048637,0.000049465,0.000050242
0.000050222,0.000050730,0.000051264,0.000051989,0.000052632,0.000053188,0.000053660,0.000054082,0.000054460,0.000054832,0.000055248,0.000055720,0.000055846,0.000039800,0.000057262,0.000057723,0.000058129,0.000058474,0.000058730,0.000058916,0.000059028,0.000059064,0.000059017,0.000058839,0.000058578,0.000058239,0.000057806,0.000057268,0.000056602,0.000055823,0.000055292,0.000054772,0.000054219,0.000053608,0.000052889,0.000052238,0.000051631,0.000051064,0.000050531,0.000050062,0.000049669,0.000048960,0.000048518,0.000048127,0.000047751,0.000047374,0.000046963,0.000046359,0.000046138,0.000045863,0.000045543,0.000045126,0.000044414,0.000042696,0.000043936,0.000044342,0.000044478,0.000044507,0.000044495,0.000044450,0.000044394,0.000044327,0.000044247,0.000044179,0.000044097,0.000044011,0.000043918,0.000043819,0.000043719,0.000043578,0.000043579,0.000043572,0.000043579,0.000043566,0.000043560,0.000043559,0.000043567,0.000043613,0.000043612,0.000043646,0.000043688,0.000043727,0.000043757,0.000043759,0.000043752,0.000043725,0.000043577,0.000043977,0.000044197,0.000039800,0.000044981,0.000045132,0.000045231,0.000039800,0.000046266,0.000046704,0.000047327,0.000048066,0.000048777,0.000049678
0.000049617,0.000050070,0.000050590,0.000051156,0.000051700,0.000052174,0.000052575,0.000052894,0.000053147,0.000053364,0.000053653,0.000054426,0.000054222,0.000054152,0.000055401,0.000056137,0.000056657,0.000057048,0.000057326,0.000057518,0.000057644,0.000057704,0.000057712,0.000057502,0.000057242,0.000056933,0.000056545,0.000056086,0.000055530,0.000054942,0.000054401,0.000053882,0.000053368,0.000052901,0.000052006,0.000051420,0.000050881,0.000050349,0.000049828,0.000049370,0.000039800,0.000047982,0.000047786,0.000047476,0.000047152,0.000046821,0.000046485,0.000046114,0.000045835,0.000045528,0.000045224,0.000044890,0.000044537,0.000039800,0.000044030,0.000044172,0.000044252,0.000044279,0.000044270,0.000044236,0.000044191,0.000044126,0.000044063,0.000043989,0.000043921,0.000043841,0.000043750,0.000043670,0.000043589,0.000043509,0.000043472,0.000043452,0.000043431,0.000043426,0.000043414,0.000043392,0.000043361,0.000039800,0.000043399,0.000043447,0.000043466,0.000043479,0.000043470,0.000043415,0.000043363,0.000043375,0.000043118,0.000043523,0.000043880,0.000044152,0.000044625,0.000044927,0.000045182,0.000045505,0.000046037,0.000046513,0.000047024,0.000047541,0.000047902,0.000039800
0.000048777,0.000049357,0.000049863,0.000050360,0.000050823,0.000051239,0.000051553,0.000051773,0.000051871,0.000051818,0.000051565,0.000039800,0.000052469,0.000053144,0.000054053,0.000054779,0.000055318,0.000055725,0.000056009,0.000056198,0.000056305,0.000056392,0.000056642,0.000056197,0.000055962,0.000055699,0.000055376,0.000054973,0.000054512,0.000054011,0.000053492,0.000052977,0.000052491,0.000039800,0.000050818,0.000050545,0.000050128,0.000049641,0.000049039,0.000048429,0.000047598,0.000047391,0.000047172,0.000046839,0.000046554,0.000046286,0.000046027,0.000045774,0.000045556,0.000045192,0.000044930,0.000044675,0.000044419,0.000044168,0.000044070,0.000044072,0.000044085,0.000044086,0.000044072,0.000044039,0.000043994,0.000043939,0.000043877,0.000043812,0.000043744,0.000043672,0.000043593,0.000043520,0.000043453,0.000043398,0.000043348,0.000043308,0.000043299,0.000043282,0.000043264,0.000043241,0.000043207,0.000043144,0.000043220,0.000043259,0.000043261,0.000043249,0.000043235,0.000043062,0.000042916,0.000039800,0.000041999,0.000043115,0.000043661,0.000044044,0.000044428,0.000044756,0.000045076,0.000045429,0.000045849,0.000046287,0.000046729,0.000047167,0.000047558,0.000047941
0.000048204,0.000048698,0.000049153,0.000049583,0.000049996,0.000050393,0.000050640,0.000050770,0.000050761,0.000050456,0.000049487,0.000046486,0.000050327,0.000051904,0.000052884,0.000053597,0.000054129,0.000054515,0.000054789,0.000054948,0.000054998,0.000054904,0.000039800,0.000054703,0.000054694,0.000054540,0.000054275,0.000053936,0.000053531,0.000053076,0.000052588,0.000052044,0.000051401,0.000050434,0.000050158,0.000049815,0.000049434,0.000049044,0.000048264,0.000047701,0.000047156,0.000046811,0.000046665,0.000046159,0.000045934,0.000045749,0.000045574,0.000045387,0.000039800,0.000044744,0.000044634,0.000044462,0.000044280,0.000044115,0.000044014,0.000043956,0.000043933,0.000043918,0.000043888,0.000043843,0.000043805,0.000043754,0.000043698,0.000043633,0.000043572,0.000043499,0.000043438,0.000043373,0.000043309,0.000043280,0.000043199,0.000043174,0.000043150,0.000043139,0.000043119,0.000043101,0.000043075,0.000043061,0.000043072,0.000043090,0.000043071,0.000043033,0.000039800,0.000042665,0.000042397,0.000041509,0.000039800,0.000043282,0.000043599,0.000043938,0.000044278,0.000044603,0.000044930,0.000045275,0.000045658,0.000046048,0.000046448,0.000046841,0.000047236,0.000047655
0.000047680,0.000048085,0.000048460,0.000048823,0.000049180,0.000049727,0.000049825,0.000049923,0.000049921,0.000049771,0.000049436,0.000039800,0.000050455,0.000051238,0.000051986,0.000052598,0.000053073,0.000053434,0.000053686,0.000053822,0.000053834,0.000053670,0.000053172,0.000053529,0.000053584,0.000053475,0.000053260,0.000052964,0.000052598,0.000052180,0.000051727,0.000051209,0.000050626,0.000049992,0.000049542,0.000049129,0.000048744,0.000039800,0.000047276,0.000046963,0.000046507,0.000046059,0.000039800,0.000045200,0.000045254,0.000045226,0.000045115,0.000044925,0.000044593,0.000044512,0.000044401,0.000044258,0.000044117,0.000043996,0.000043910,0.000043813,0.000043775,0.000043745,0.000043707,0.000043670,0.000043626,0.000043578,0.000043524,0.000043472,0.000043407,0.000043339,0.000043280,0.000043205,0.000043139,0.000039800,0.000043006,0.000043010,0.000043012,0.000042993,0.000042986,0.000042957,0.000042939,0.000042952,0.000042928,0.000042927,0.000042910,0.000042845,0.000042689,0.000042619,0.000042503,0.000042369,0.000042802,0.000043196,0.000043523,0.000043835,0.000044138,0.000044447,0.000044764,0.000045092,0.000045436,0.000045796,0.000046150,0.000046513,0.000046879,0.000047265
0.000047176,0.000047495,0.000047792,0.000048048,0.000048183,0.000039800,0.000049019,0.000049162,0.000049256,0.000049268,0.000049265,0.000049423,0.000050031,0.000050636,0.000051224,0.000051727,0.000052147,0.000052459,0.000052687,0.000052819,0.000052849,0.000052767,0.000052616,0.000052658,0.000052637,0.000052517,0.000052324,0.000052058,0.000051727,0.000051341,0.000050913,0.000050446,0.000049909,0.000049368,0.000048881,0.000048407,0.000047879,0.000047080,0.000046768,0.000046377,0.000045846,0.000044987,0.000043003,0.000044292,0.000044688,0.000044776,0.000044737,0.000044610,0.000044429,0.000044315,0.000044225,0.000044047,0.000043932,0.000043826,0.000039800,0.000043604,0.000043608,0.000043584,0.000043543,0.000043499,0.000043460,0.000043399,0.000043353,0.000043329,0.000043228,0.000043169,0.000043114,0.000043055,0.000042976,0.000042856,0.000042872,0.000042882,0.000042872,0.000042853,0.000042860,0.000042810,0.000042774,0.000039800,0.000042775,0.000042791,0.000042784,0.000042745,0.000042670,0.000042614,0.000042620,0.000042668,0.000042905,0.000043179,0.000043458,0.000043730,0.000044006,0.000044281,0.000044578,0.000044903,0.000045217,0.000045539,0.000045854,0.000046176,0.000046506,0.000046833
0.000046661,0.000046928,0.000047173,0.000047404,0.000047490,0.000047491,0.000048264,0.000048477,0.000048647,0.000048792,0.000048932,0.000049187,0.000049603,0.000050071,0.000050532,0.000050947,0.000051296,0.000051574,0.000051788,0.000051923,0.000051964,0.000051934,0.000051880,0.000051843,0.000051774,0.000051648,0.000051457,0.000051211,0.000050899,0.000050547,0.000050161,0.000049737,0.000049193,0.000048688,0.000048220,0.000047758,0.000047277,0.000046750,0.000046341,0.000045939,0.000045500,0.000045048,0.000039800,0.000044287,0.000044412,0.000044465,0.000044440,0.000044335,0.000044216,0.000044100,0.000039800,0.000043789,0.000043740,0.000043637,0.000043489,0.000043485,0.000043466,0.000043430,0.000043376,0.000043332,0.000043289,0.000043222,0.000043158,0.000039800,0.000043011,0.000042998,0.000042963,0.000042908,0.000042854,0.000042786,0.000042765,0.000042743,0.000042752,0.000042679,0.000039800,0.000042636,0.000042640,0.000042598,0.000042660,0.000042692,0.000042695,0.000042680,0.000042644,0.000039800,0.000042682,0.000042781,0.000042958,0.000043168,0.000043394,0.000043631,0.000043866,0.000044105,0.000044358,0.000044718,0.000045001,0.000045274,0.000045552,0.000045838,0.000046115,0.000046392
0.000046170,0.000046370,0.000046580,0.000046906,0.000046890,0.000046876,0.000039800,0.000047816,0.000048095,0.000048298,0.000048513,0.000048780,0.000049120,0.000049502,0.000049885,0.000050227,0.000050511,0.000050754,0.000050957,0.000051129,0.000051152,0.000051143,0.000051107,0.000051069,0.000050979,0.000050837,0.000050648,0.000050406,0.000050117,0.000049782,0.000049441,0.000049138,0.000048442,0.000047980,0.000047546,0.000047134,0.000046721,0.000046304,0.000045908,0.000045538,0.000045163,0.000044776,0.000044393,0.000044256,0.000044233,0.000044225,0.000044217,0.000044091,0.000043987,0.000043867,0.000043685,0.000043654,0.000043594,0.000043518,0.000043431,0.000043376,0.000043331,0.000043300,0.000043206,0.000043164,0.000043137,0.000043037,0.000042961,0.000042840,0.000042863,0.000042853,0.000042820,0.000042775,0.000042737,0.000042687,0.000042642,0.000042606,0.000039800,0.000042502,0.000042466,0.000042525,0.000042542,0.000042559,0.000042583,0.000042606,0.000042621,0.000042636,0.000042640,0.000042654,0.000042718,0.000042822,0.000042971,0.000043140,0.000043333,0.000043532,0.000043729,0.000043907,0.000044034,0.000039800,0.000044791,0.000045009,0.000045251,0.000045491,0.000045729,0.000045952
0.000045682,0.000045802,0.000045857,0.000039800,0.000046265,0.000046414,0.000046487,0.000047062,0.000047596,0.000047809,0.000048038,0.000048301,0.000048598,0.000048930,0.000049285,0.000049553,0.000049779,0.000049977,0.000050166,0.000050485,0.000050385,0.000050376,0.000050364,0.000050321,0.000050230,0.000050086,0.000049893,0.000049662,0.000049364,0.000049036,0.000048692,0.000039800,0.000047455,0.000047248,0.000046869,0.000046514,0.000046174,0.000045825,0.000045472,0.000045138,0.000044835,0.000044501,0.000044246,0.000044107,0.000044032,0.000043979,0.000039800,0.000043808,0.000043779,0.000043705,0.000043605,0.000043544,0.000043477,0.000043397,0.000043324,0.000043253,0.000043187,0.000039800,0.000042994,0.000042972,0.000039800,0.000042822,0.000042812,0.000042764,0.000042743,0.000042723,0.000042695,0.000042656,0.000042613,0.000042575,0.000042534,0.000042483,0.000042399,0.000042420,0.000042423,0.000042439,0.000042465,0.000042483,0.000042512,0.000042534,0.000042558,0.000042588,0.000042617,0.000042657,0.000042724,0.000042823,0.000042947,0.000043095,0.000043259,0.000043429,0.000043606,0.000043777,0.000043935,0.000044099,0.000044458,0.000044720,0.000044945,0.000045159,0.000045352,0.000045524
0.000045227,0.000045292,0.000045321,0.000045281,0.000045644,0.000046025,0.000046146,0.000046332,0.000039800,0.000047278,0.000047527,0.000047783,0.000048047,0.000048337,0.000048784,0.000048920,0.000049094,0.000049214,0.000049245,0.000039800,0.000049525,0.000049624,0.000049648,0.000049624,0.000049534,0.000049390,0.000049202,0.000048960,0.000048666,0.000048290,0.000047796,0.000047033,0.000046835,0.000046699,0.000046157,0.000045883,0.000045637,0.000045361,0.000045007,0.000044713,0.000044533,0.000044140,0.000043978,0.000043883,0.000043827,0.000043745,0.000043613,0.000043633,0.000043616,0.000043562,0.000043494,0.000043433,0.000043360,0.000043287,0.000043213,0.000043138,0.000043044,0.000042905,0.000042881,0.000042820,0.000042700,0.000042700,0.000042692,0.000042655,0.000042625,0.000042599,0.000042561,0.000042537,0.000042502,0.000042464,0.000042430,0.000042395,0.000042361,0.000042356,0.000042358,0.000042373,0.000042390,0.000042401,0.000042438,0.000042466,0.000042504,0.000042540,0.000042584,0.000042634,0.000042699,0.000042789,0.000042899,0.000043027,0.000043176,0.000043329,0.000043491,0.000043649,0.000043817,0.000043999,0.000044236,0.000044462,0.000044655,0.000044840,0.000044995,0.000045119
0.000044805,0.000044824,0.000044843,0.000045016,0.000045010,0.000039800,0.000045740,0.000045960,0.000046136,0.000046674,0.000047005,0.000047267,0.000047462,0.000047575,0.000039800,0.000048266,0.000048437,0.000048553,0.000048566,0.000048420,0.000048778,0.000048926,0.000048989,0.000048996,0.000048885,0.000048743,0.000048560,0.000048332,0.000048033,0.000047658,0.000047187,0.000046607,0.000046160,0.000039800,0.000045191,0.000045212,0.000045117,0.000044949,0.000044500,0.000044171,0.000039800,0.000043574,0.000043630,0.000043646,0.000043623,0.000043593,0.000043534,0.000043510,0.000043484,0.000043435,0.000043382,0.000043319,0.000043257,0.000043186,0.000043113,0.000043031,0.000042952,0.000042857,0.000042792,0.000042724,0.000042648,0.000042610,0.000042593,0.000042532,0.000042504,0.000042474,0.000042442,0.000042413,0.000042389,0.000042356,0.000042328,0.000042303,0.000042287,0.000042283,0.000042285,0.000042294,0.000042299,0.000042289,0.000039800,0.000042391,0.000042437,0.000042491,0.000042533,0.000042594,0.000042656,0.000042736,0.000042834,0.000042949,0.000043077,0.000043228,0.000043373,0.000043520,0.000043680,0.000043848,0.000044038,0.000044213,0.000044393,0.000044543,0.000044665,0.000044756
0.000044417,0.000044350,0.000044226,0.000039800,0.000044497,0.000044713,0.000045262,0.000045614,0.000045921,0.000046271,0.000046565,0.000046804,0.000046987,0.000047104,0.000047131,0.000047617,0.000047853,0.000047985,0.000048059,0.000048094,0.000048228,0.000048321,0.000048371,0.000048484,0.000048268,0.000048134,0.000047974,0.000047759,0.000047482,0.000047125,0.000046670,0.000046073,0.000045168,0.000043074,0.000044326,0.000044657,0.000044658,0.000039800,0.000043860,0.000043395,0.000042056,0.000043019,0.000043332,0.000043429,0.000043463,0.000043450,0.000043424,0.000043397,0.000043363,0.000043316,0.000043266,0.000043216,0.000043151,0.000043082,0.000043018,0.000042948,0.000042867,0.000042782,0.000042715,0.000042641,0.000042567,0.000042507,0.000039800,0.000042381,0.000042376,0.000042351,0.000042322,0.000042295,0.000042289,0.000042235,0.000042214,0.000042203,0.000042201,0.000042205,0.000042204,0.000042224,0.000042233,0.000042235,0.000042240,0.000042320,0.000042378,0.000042429,0.000042485,0.000042537,0.000042601,0.000042675,0.000042752,0.000042842,0.000042954,0.000043124,0.000043255,0.000043389,0.000043532,0.000043694,0.000043845,0.000044001,0.000044137,0.000044264,0.000044361,0.000044409
0.000044089,0.000043953,0.000043561,0.000042394,0.000043867,0.000044490,0.000044960,0.000045327,0.000045629,0.000045925,0.000046175,0.000046393,0.000046569,0.000046724,0.000046858,0.000047225,0.000047360,0.000047492,0.000047586,0.000047655,0.000047725,0.000047754,0.000047710,0.000039800,0.000047576,0.000047542,0.000047432,0.000047253,0.000047007,0.000046685,0.000046292,0.000045841,0.000045377,0.000039800,0.000044392,0.000044432,0.000044311,0.000043986,0.000043772,0.000043523,0.000039800,0.000043114,0.000043231,0.000043299,0.000043325,0.000043329,0.000043305,0.000043283,0.000043243,0.000043209,0.000043158,0.000043107,0.000043050,0.000042985,0.000042926,0.000042854,0.000042781,0.000042708,0.000042629,0.000042552,0.000042479,0.000042394,0.000042284,0.000042283,0.000042266,0.000042232,0.000042197,0.000042148,0.000039800,0.000042084,0.000042093,0.000042089,0.000042120,0.000042113,0.000042126,0.000042153,0.000042171,0.000042189,0.000042217,0.000042267,0.000042319,0.000042369,0.000042422,0.000042474,0.000042531,0.000042600,0.000042660,0.000042731,0.000042772,0.000039800,0.000043129,0.000043249,0.000043387,0.000043523,0.000043661,0.000043790,0.000043909,0.000044015,0.000044090,0.000044114
