0.000050785,0.000051179,0.000039800,0.000053435,0.000054095,0.000054854,0.000055638,0.000056389,0.000057111,0.000057801,0.000058446,0.000059037,0.000059555,0.000059984,0.000060292,0.000060461,0.000060453,0.000060179,0.000059525,0.000059966,0.000060308,0.000060926,0.000061467,0.000061790,0.000061809,0.000061366,0.000060077,0.000060157,0.000059814,0.000059682,0.000059277,0.000058540,0.000057521,0.000056377,0.000055331,0.000053264,0.000051822,0.000049929,0.000045892,0.000039800,0.000049881,0.000050324,0.000050560,0.000050595,0.000050479,0.000050152,0.000049779,0.000049384,0.000049009,0.000048663,0.000047988,0.000047510,0.000047035,0.000046512,0.000045875,0.000044929,0.000042851,0.000043892,0.000044169,0.000044182,0.000044083,0.000044005,0.000043911,0.000043794,0.000043657,0.000043510,0.000043345,0.000043231,0.000043136,0.000043038,0.000042984,0.000042944,0.000042912,0.000042883,0.000042866,0.000042873,0.000042892,0.000042933,0.000042983,0.000043054,0.000043154,0.000043296,0.000043456,0.000043627,0.000043813,0.000044011,0.000044222,0.000044439,0.000044658,0.000044920,0.000045451,0.000045869,0.000046286,0.000046740,0.000047235,0.000047777,0.000048359,0.000048974,0.000049598,0.000050217
0.000050115,0.000050614,0.000051093,0.000052259,0.000053087,0.000053863,0.000054679,0.000055359,0.000056008,0.000056631,0.000057208,0.000057725,0.000058178,0.000058547,0.000058830,0.000059025,0.000059146,0.000059013,0.000058856,0.000059035,0.000059304,0.000059658,0.000059966,0.000060126,0.000060060,0.000059730,0.000059154,0.000058851,0.000058492,0.000058104,0.000057541,0.000056723,0.000055657,0.000054491,0.000039800,0.000050774,0.000050318,0.000049332,0.000048082,0.000048551,0.000049182,0.000049527,0.000049690,0.000049728,0.000049765,0.000049309,0.000048984,0.000048654,0.000048330,0.000039800,0.000047123,0.000046889,0.000046519,0.000046077,0.000045572,0.000045037,0.000039800,0.000043944,0.000044008,0.000043992,0.000043923,0.000043842,0.000043744,0.000043635,0.000043511,0.000043378,0.000043250,0.000043133,0.000039800,0.000042876,0.000042863,0.000042832,0.000042819,0.000042775,0.000042768,0.000042776,0.000042805,0.000042850,0.000042905,0.000042980,0.000043077,0.000043205,0.000043346,0.000043507,0.000043675,0.000043859,0.000044052,0.000044261,0.000044488,0.000044760,0.000045123,0.000045485,0.000045865,0.000046273,0.000046725,0.000047219,0.000047769,0.000048356,0.000048964,0.000049556
0.000049505,0.000050063,0.000050658,0.000051420,0.000052126,0.000052834,0.000053853,0.000054358,0.000054927,0.000055508,0.000056025,0.000056483,0.000056877,0.000057203,0.000057449,0.000057671,0.000058094,0.000057869,0.000057867,0.000058009,0.000058214,0.000058435,0.000058611,0.000058674,0.000058588,0.000058333,0.000057962,0.000057603,0.000057194,0.000056704,0.000056051,0.000055160,0.000053886,0.000051762,0.000046798,0.000048987,0.000049333,0.000049004,0.000048552,0.000048578,0.000048773,0.000048912,0.000048945,0.000048861,0.000039800,0.000048338,0.000048197,0.000047916,0.000047517,0.000046861,0.000046661,0.000046396,0.000046073,0.000045707,0.000045295,0.000044728,0.000044262,0.000044023,0.000043928,0.000043856,0.000043777,0.000043687,0.000043592,0.000043484,0.000043371,0.000043253,0.000043129,0.000043006,0.000042845,0.000042803,0.000042757,0.000042708,0.000039800,0.000042631,0.000042651,0.000042666,0.000042692,0.000042763,0.000042808,0.000042881,0.000042978,0.000043091,0.000043225,0.000043367,0.000043525,0.000043690,0.000043870,0.000044061,0.000044272,0.000044514,0.000044794,0.000045093,0.000045414,0.000045768,0.000046169,0.000046606,0.000047141,0.000047731,0.000048334,0.000048931
0.000048906,0.000049476,0.000050048,0.000050645,0.000051162,0.000051495,0.000039800,0.000053290,0.000053834,0.000054445,0.000054902,0.000055303,0.000055652,0.000055926,0.000056100,0.000056107,0.000039800,0.000056505,0.000056729,0.000056922,0.000057102,0.000057259,0.000057360,0.000057372,0.000057273,0.000057062,0.000056759,0.000056404,0.000055981,0.000055460,0.000054805,0.000053979,0.000052964,0.000051872,0.000039800,0.000049035,0.000049024,0.000048800,0.000048540,0.000048435,0.000048420,0.000048401,0.000048316,0.000048115,0.000047667,0.000047698,0.000047548,0.000047295,0.000046962,0.000046561,0.000046259,0.000045969,0.000045667,0.000045384,0.000039800,0.000044316,0.000044133,0.000043956,0.000043830,0.000043730,0.000043638,0.000043543,0.000043445,0.000043345,0.000043239,0.000043127,0.000043018,0.000042905,0.000042800,0.000042724,0.000042664,0.000042596,0.000042510,0.000042532,0.000042539,0.000042543,0.000042539,0.000039800,0.000042680,0.000042767,0.000042859,0.000042968,0.000043086,0.000043218,0.000043358,0.000043511,0.000043670,0.000043843,0.000044028,0.000044229,0.000044446,0.000044680,0.000044929,0.000045220,0.000045571,0.000045899,0.000046456,0.000047086,0.000047717,0.000048324
0.000048323,0.000048878,0.000049423,0.000049935,0.000050392,0.000050741,0.000050986,0.000051982,0.000052662,0.000053549,0.000053830,0.000054177,0.000054498,0.000054756,0.000054910,0.000054913,0.000054644,0.000055285,0.000055621,0.000055846,0.000056014,0.000056133,0.000056194,0.000056177,0.000056074,0.000055882,0.000055611,0.000055275,0.000054860,0.000054354,0.000053731,0.000052987,0.000052124,0.000051156,0.000050018,0.000049298,0.000048929,0.000048630,0.000048376,0.000048196,0.000048072,0.000047955,0.000047810,0.000047611,0.000047369,0.000047226,0.000047004,0.000046754,0.000046470,0.000046158,0.000045851,0.000045551,0.000045244,0.000044900,0.000044413,0.000044185,0.000043999,0.000043837,0.000043706,0.000043598,0.000043499,0.000043402,0.000043308,0.000043208,0.000043111,0.000043009,0.000042906,0.000042809,0.000042716,0.000042643,0.000042569,0.000042512,0.000042461,0.000042446,0.000042438,0.000042431,0.000042440,0.000042412,0.000042536,0.000042639,0.000042731,0.000042828,0.000042937,0.000043053,0.000043182,0.000043315,0.000043460,0.000043610,0.000043768,0.000043929,0.000044092,0.000044249,0.000044410,0.000044605,0.000045008,0.000044950,0.000045700,0.000046447,0.000047122,0.000047740
0.000047756,0.000048298,0.000048815,0.000049294,0.000049714,0.000050102,0.000050475,0.000050987,0.000051291,0.000039800,0.000052703,0.000053072,0.000053413,0.000053682,0.000053876,0.000053988,0.000054066,0.000054364,0.000054625,0.000054825,0.000054972,0.000055068,0.000055102,0.000055069,0.000054963,0.000054783,0.000054534,0.000054219,0.000053832,0.000053360,0.000052777,0.000052116,0.000051388,0.000050612,0.000049827,0.000049206,0.000048762,0.000048416,0.000048133,0.000047904,0.000047714,0.000047540,0.000047354,0.000047157,0.000046961,0.000046840,0.000046482,0.000046245,0.000046005,0.000045746,0.000045430,0.000045141,0.000044857,0.000044564,0.000044248,0.000044021,0.000043837,0.000043688,0.000043563,0.000043456,0.000043358,0.000043264,0.000043169,0.000043078,0.000042983,0.000042890,0.000042797,0.000042706,0.000042625,0.000042556,0.000042468,0.000042417,0.000042380,0.000042358,0.000042335,0.000042307,0.000039800,0.000042327,0.000042405,0.000042528,0.000042595,0.000042681,0.000042775,0.000042882,0.000042993,0.000043116,0.000043242,0.000043373,0.000043503,0.000043630,0.000043739,0.000043824,0.000043858,0.000043793,0.000039800,0.000043208,0.000044939,0.000045882,0.000046582,0.000047194
0.000047214,0.000047724,0.000048257,0.000048688,0.000049092,0.000049461,0.000049828,0.000050198,0.000050476,0.000050613,0.000051484,0.000052004,0.000052386,0.000052691,0.000052920,0.000053099,0.000053266,0.000053482,0.000053688,0.000053859,0.000053985,0.000054060,0.000054080,0.000054038,0.000053929,0.000053757,0.000053523,0.000053233,0.000052889,0.000052474,0.000051900,0.000051313,0.000050704,0.000050078,0.000049466,0.000048935,0.000048499,0.000048138,0.000047835,0.000047577,0.000047347,0.000047130,0.000046918,0.000046697,0.000046487,0.000039800,0.000045844,0.000045738,0.000045557,0.000045386,0.000044985,0.000044720,0.000044484,0.000044243,0.000044006,0.000043806,0.000043647,0.000043514,0.000043404,0.000043306,0.000043215,0.000043125,0.000043035,0.000042946,0.000042859,0.000042771,0.000042684,0.000042598,0.000042521,0.000039800,0.000042321,0.000042310,0.000042289,0.000042265,0.000042242,0.000042211,0.000042165,0.000042214,0.000042238,0.000039800,0.000042445,0.000042523,0.000042610,0.000042699,0.000042801,0.000042908,0.000043023,0.000043134,0.000043246,0.000043343,0.000043421,0.000043451,0.000043410,0.000043002,0.000041876,0.000039800,0.000044979,0.000045550,0.000046142,0.000046690
0.000046678,0.000047142,0.000047780,0.000048131,0.000048479,0.000048832,0.000049169,0.000049500,0.000049804,0.000050119,0.000050619,0.000051064,0.000051444,0.000051769,0.000052017,0.000052224,0.000052416,0.000052609,0.000052790,0.000052939,0.000053048,0.000053112,0.000053120,0.000053071,0.000052963,0.000052795,0.000052572,0.000052304,0.000052008,0.000051753,0.000051035,0.000050531,0.000050039,0.000049530,0.000049029,0.000048565,0.000048158,0.000047805,0.000047497,0.000047222,0.000046968,0.000046725,0.000046483,0.000046234,0.000045942,0.000045511,0.000045439,0.000045306,0.000045098,0.000039800,0.000044394,0.000044280,0.000044105,0.000043932,0.000043716,0.000043554,0.000043426,0.000043323,0.000043232,0.000043148,0.000043067,0.000042984,0.000042901,0.000042817,0.000042736,0.000042653,0.000042571,0.000042487,0.000042395,0.000042271,0.000042241,0.000042220,0.000042196,0.000042175,0.000042153,0.000042133,0.000042117,0.000042133,0.000042145,0.000042151,0.000042275,0.000042359,0.000042436,0.000042515,0.000042597,0.000042695,0.000042811,0.000042902,0.000042994,0.000043085,0.000043142,0.000043153,0.000039800,0.000042928,0.000042870,0.000043571,0.000044548,0.000045211,0.000045734,0.000046223
0.000046144,0.000046378,0.000039800,0.000047557,0.000047877,0.000048200,0.000048521,0.000048826,0.000049126,0.000049438,0.000049813,0.000050187,0.000050555,0.000050926,0.000051156,0.000051363,0.000051563,0.000051753,0.000051921,0.000052060,0.000052160,0.000052213,0.000052219,0.000052165,0.000052054,0.000051890,0.000051669,0.000051397,0.000051092,0.000039800,0.000049953,0.000049743,0.000049388,0.000048979,0.000048551,0.000048143,0.000047768,0.000047429,0.000047127,0.000046847,0.000046584,0.000046316,0.000046062,0.000045808,0.000045546,0.000045269,0.000045097,0.000044946,0.000044551,0.000044118,0.000044029,0.000043888,0.000043737,0.000043651,0.000043379,0.000043260,0.000043185,0.000043119,0.000043054,0.000042986,0.000042917,0.000042844,0.000042768,0.000042691,0.000042615,0.000042539,0.000042461,0.000042383,0.000042303,0.000042227,0.000042160,0.000042130,0.000042108,0.000042088,0.000042067,0.000042052,0.000042045,0.000042051,0.000042064,0.000042087,0.000042146,0.000042207,0.000042263,0.000042320,0.000042383,0.000042464,0.000042626,0.000042663,0.000042751,0.000042856,0.000042919,0.000042937,0.000042897,0.000042979,0.000043110,0.000043368,0.000039800,0.000044999,0.000045374,0.000045781
0.000045730,0.000046002,0.000046219,0.000046850,0.000047249,0.000047587,0.000047881,0.000048162,0.000048424,0.000048701,0.000048999,0.000049322,0.000049654,0.000050222,0.000050313,0.000050509,0.000050719,0.000050914,0.000051084,0.000051218,0.000051313,0.000051366,0.000051368,0.000051312,0.000051205,0.000051037,0.000050819,0.000050524,0.000050115,0.000049415,0.000049311,0.000049092,0.000048795,0.000048442,0.000048060,0.000047690,0.000047342,0.000047023,0.000046729,0.000046461,0.000046200,0.000045903,0.000045640,0.000045397,0.000045156,0.000044926,0.000044733,0.000039800,0.000044039,0.000043873,0.000043709,0.000043513,0.000043294,0.000039800,0.000042876,0.000042929,0.000042935,0.000042914,0.000042876,0.000042827,0.000042770,0.000042706,0.000042639,0.000042569,0.000042498,0.000042426,0.000042353,0.000042279,0.000042209,0.000039800,0.000042039,0.000042036,0.000042020,0.000042000,0.000041982,0.000041966,0.000041961,0.000041967,0.000041974,0.000041990,0.000042022,0.000042058,0.000042093,0.000042122,0.000042145,0.000042155,0.000039800,0.000042375,0.000042486,0.000042672,0.000042733,0.000042791,0.000042841,0.000042989,0.000043214,0.000043505,0.000043924,0.000044536,0.000044978,0.000045398
0.000045394,0.000045665,0.000045964,0.000046354,0.000046706,0.000047002,0.000047271,0.000047504,0.000047722,0.000047931,0.000048169,0.000048437,0.000048522,0.000039800,0.000049367,0.000049638,0.000049887,0.000050104,0.000050278,0.000050415,0.000050509,0.000050566,0.000050574,0.000050516,0.000050403,0.000050249,0.000050038,0.000049772,0.000049433,0.000049037,0.000048779,0.000048529,0.000048248,0.000047941,0.000047558,0.000047212,0.000046892,0.000046591,0.000046308,0.000046057,0.000045860,0.000045451,0.000045202,0.000044979,0.000044764,0.000044537,0.000044290,0.000043911,0.000043789,0.000043619,0.000043424,0.000043161,0.000042712,0.000041623,0.000042394,0.000042639,0.000042718,0.000042729,0.000042711,0.000042674,0.000042628,0.000042574,0.000042513,0.000042450,0.000042384,0.000042316,0.000042248,0.000042175,0.000042097,0.000041990,0.000041974,0.000041957,0.000041936,0.000041917,0.000041894,0.000041879,0.000041870,0.000041887,0.000041871,0.000041881,0.000041898,0.000041914,0.000041925,0.000041928,0.000041923,0.000041903,0.000041822,0.000042031,0.000042148,0.000039800,0.000042563,0.000042642,0.000042698,0.000039800,0.000043259,0.000043494,0.000043832,0.000044229,0.000044612,0.000045093
0.000045070,0.000045322,0.000045598,0.000045912,0.000046200,0.000046464,0.000046684,0.000046870,0.000047014,0.000047140,0.000047307,0.000047744,0.000047662,0.000047654,0.000048359,0.000048784,0.000049094,0.000049329,0.000049514,0.000049648,0.000049745,0.000049808,0.000049853,0.000049761,0.000049653,0.000049506,0.000049325,0.000049090,0.000048819,0.000048518,0.000048251,0.000047988,0.000047735,0.000047508,0.000047022,0.000046706,0.000046422,0.000046138,0.000045853,0.000045600,0.000039800,0.000044841,0.000044734,0.000044561,0.000044368,0.000044181,0.000043970,0.000043748,0.000043581,0.000043394,0.000043203,0.000042994,0.000042770,0.000039800,0.000042432,0.000042520,0.000042565,0.000042575,0.000042561,0.000042535,0.000042493,0.000042446,0.000042392,0.000042336,0.000042274,0.000042211,0.000042145,0.000042081,0.000042013,0.000041949,0.000041907,0.000041879,0.000041855,0.000041831,0.000041808,0.000041784,0.000041757,0.000039800,0.000041746,0.000041764,0.000041774,0.000041777,0.000041770,0.000041738,0.000041711,0.000041716,0.000041574,0.000041788,0.000041978,0.000042119,0.000042368,0.000042531,0.000042671,0.000042850,0.000043131,0.000043393,0.000043667,0.000043947,0.000044141,0.000039800
0.000044627,0.000044933,0.000045215,0.000045477,0.000045734,0.000045960,0.000046141,0.000046265,0.000046329,0.000046304,0.000046175,0.000039800,0.000046730,0.000047115,0.000047630,0.000048048,0.000048366,0.000048613,0.000048793,0.000048923,0.000049006,0.000049081,0.000049250,0.000049041,0.000048928,0.000048814,0.000048654,0.000048461,0.000048226,0.000047975,0.000047710,0.000047447,0.000047187,0.000039800,0.000046311,0.000046172,0.000045948,0.000045695,0.000045361,0.000045017,0.000044540,0.000044448,0.000044338,0.000044147,0.000043986,0.000043828,0.000043677,0.000043520,0.000043398,0.000043165,0.000043004,0.000042840,0.000042672,0.000042503,0.000042446,0.000042443,0.000042450,0.000042445,0.000042430,0.000042401,0.000042369,0.000042325,0.000042277,0.000042222,0.000042168,0.000042108,0.000042047,0.000041989,0.000041931,0.000041879,0.000041832,0.000041799,0.000041772,0.000041747,0.000041723,0.000041695,0.000041662,0.000041610,0.000041644,0.000041656,0.000041658,0.000041650,0.000041640,0.000041544,0.000041467,0.000039800,0.000040973,0.000041569,0.000041858,0.000042062,0.000042262,0.000042440,0.000042613,0.000042804,0.000043035,0.000043265,0.000043509,0.000043745,0.000043962,0.000044168
0.000044313,0.000044586,0.000044828,0.000045064,0.000045288,0.000045513,0.000045648,0.000045728,0.000045725,0.000045572,0.000045057,0.000043447,0.000045568,0.000046442,0.000046997,0.000047406,0.000047718,0.000047952,0.000048127,0.000048236,0.000048282,0.000048247,0.000039800,0.000048201,0.000048223,0.000048151,0.000048035,0.000047861,0.000047663,0.000047429,0.000047179,0.000046891,0.000046548,0.000046013,0.000045890,0.000045713,0.000045519,0.000045322,0.000044885,0.000044566,0.000044257,0.000044078,0.000044010,0.000043716,0.000043584,0.000043485,0.000043371,0.000043259,0.000039800,0.000042871,0.000042802,0.000042693,0.000042568,0.000042465,0.000042397,0.000042365,0.000042343,0.000042329,0.000042308,0.000042283,0.000042247,0.000042210,0.000042163,0.000042116,0.000042059,0.000042006,0.000041952,0.000041896,0.000041848,0.000041808,0.000041744,0.000041714,0.000041688,0.000041664,0.000041640,0.000041612,0.000041587,0.000041567,0.000041562,0.000041562,0.000041550,0.000041528,0.000039800,0.000041330,0.000041184,0.000040709,0.000039800,0.000041653,0.000041825,0.000042004,0.000042184,0.000042358,0.000042533,0.000042723,0.000042927,0.000043139,0.000043353,0.000043572,0.000043785,0.000044021
0.000044035,0.000044250,0.000044460,0.000044650,0.000044851,0.000045153,0.000045212,0.000045271,0.000045278,0.000045205,0.000045031,0.000039800,0.000045643,0.000046088,0.000046509,0.000046860,0.000047139,0.000047358,0.000047515,0.000047615,0.000047640,0.000047567,0.000047313,0.000047541,0.000047590,0.000047556,0.000047448,0.000047309,0.000047120,0.000046915,0.000046671,0.000046403,0.000046088,0.000045748,0.000045506,0.000045292,0.000045081,0.000039800,0.000044280,0.000044107,0.000043846,0.000043588,0.000039800,0.000043113,0.000043160,0.000043139,0.000043075,0.000042954,0.000042746,0.000042708,0.000042648,0.000042549,0.000042460,0.000042376,0.000042331,0.000042263,0.000042238,0.000042217,0.000042196,0.000042165,0.000042136,0.000042094,0.000042055,0.000042008,0.000041955,0.000041902,0.000041851,0.000041803,0.000041750,0.000039800,0.000041628,0.000041620,0.000041605,0.000041581,0.000041559,0.000041530,0.000041509,0.000041506,0.000041485,0.000041474,0.000041460,0.000041422,0.000041338,0.000041297,0.000041234,0.000041162,0.000041392,0.000041604,0.000041780,0.000041946,0.000042109,0.000042272,0.000042444,0.000042624,0.000042814,0.000043004,0.000043200,0.000043395,0.000043597,0.000043802
0.000043750,0.000043935,0.000044095,0.000044238,0.000044308,0.000039800,0.000044779,0.000044862,0.000044920,0.000044937,0.000044950,0.000045055,0.000045407,0.000045756,0.000046091,0.000046383,0.000046626,0.000046818,0.000046966,0.000047059,0.000047093,0.000047068,0.000047006,0.000047046,0.000047057,0.000047008,0.000046920,0.000046780,0.000046619,0.000046419,0.000046201,0.000045946,0.000045665,0.000045369,0.000045114,0.000044854,0.000044560,0.000044103,0.000043949,0.000043736,0.000043428,0.000042927,0.000041742,0.000042542,0.000042787,0.000042849,0.000042821,0.000042745,0.000042637,0.000042573,0.000042521,0.000042411,0.000042332,0.000042269,0.000039800,0.000042128,0.000042127,0.000042110,0.000042084,0.000042056,0.000042021,0.000041985,0.000041943,0.000041918,0.000041842,0.000041796,0.000041755,0.000041705,0.000041649,0.000041561,0.000041556,0.000041544,0.000041524,0.000041498,0.000041486,0.000041440,0.000041414,0.000039800,0.000041391,0.000041398,0.000041390,0.000041365,0.000041323,0.000041294,0.000041291,0.000041318,0.000041442,0.000041592,0.000041742,0.000041887,0.000042035,0.000042185,0.000042342,0.000042521,0.000042694,0.000042869,0.000043040,0.000043218,0.000043389,0.000043572
0.000043482,0.000043621,0.000043765,0.000043887,0.000043938,0.000043941,0.000044369,0.000044492,0.000044595,0.000044683,0.000044775,0.000044928,0.000045171,0.000045442,0.000045710,0.000045953,0.000046159,0.000046330,0.000046466,0.000046563,0.000046605,0.000046608,0.000046590,0.000046590,0.000046568,0.000046516,0.000046419,0.000046297,0.000046135,0.000045958,0.000045752,0.000045533,0.000045237,0.000044972,0.000044713,0.000044465,0.000044194,0.000043901,0.000043680,0.000043456,0.000043205,0.000042943,0.000039800,0.000042519,0.000042603,0.000042635,0.000042626,0.000042562,0.000042489,0.000042421,0.000039800,0.000042230,0.000042206,0.000042142,0.000042047,0.000042043,0.000042030,0.000042011,0.000041978,0.000041945,0.000041916,0.000041868,0.000041821,0.000039800,0.000041699,0.000041687,0.000041656,0.000041618,0.000041571,0.000041522,0.000041492,0.000041470,0.000041452,0.000041400,0.000039800,0.000041335,0.000041328,0.000041297,0.000041327,0.000041338,0.000041336,0.000041323,0.000041303,0.000039800,0.000041322,0.000041374,0.000041466,0.000041582,0.000041703,0.000041830,0.000041957,0.000042085,0.000042225,0.000042421,0.000042578,0.000042726,0.000042882,0.000043029,0.000043183,0.000043328
0.000043207,0.000043324,0.000043435,0.000043620,0.000043610,0.000043612,0.000039800,0.000044139,0.000044295,0.000044416,0.000044545,0.000044704,0.000044906,0.000045128,0.000045356,0.000045555,0.000045730,0.000045877,0.000046007,0.000046120,0.000046154,0.000046165,0.000046162,0.000046148,0.000046118,0.000046052,0.000045964,0.000045834,0.000045688,0.000045508,0.000045337,0.000045178,0.000044801,0.000044548,0.000044320,0.000044089,0.000043861,0.000043628,0.000043413,0.000043205,0.000042990,0.000042767,0.000042540,0.000042472,0.000042469,0.000042470,0.000042477,0.000042395,0.000042334,0.000042261,0.000042145,0.000042134,0.000042104,0.000042058,0.000042000,0.000041969,0.000041943,0.000041924,0.000041865,0.000041836,0.000041820,0.000041750,0.000041694,0.000041605,0.000041608,0.000041595,0.000041569,0.000041533,0.000041497,0.000041457,0.000041425,0.000041392,0.000039800,0.000041286,0.000041252,0.000041269,0.000041275,0.000041269,0.000041282,0.000041291,0.000041295,0.000041294,0.000041291,0.000041294,0.000041335,0.000041389,0.000041468,0.000041562,0.000041665,0.000041772,0.000041877,0.000041980,0.000042047,0.000039800,0.000042462,0.000042585,0.000042712,0.000042847,0.000042970,0.000043094
0.000042950,0.000043012,0.000043051,0.000039800,0.000043284,0.000043362,0.000043414,0.000043727,0.000044025,0.000044147,0.000044283,0.000044439,0.000044615,0.000044813,0.000045022,0.000045187,0.000045324,0.000045447,0.000045564,0.000045758,0.000045722,0.000045736,0.000045740,0.000045731,0.000045690,0.000045629,0.000045529,0.000045411,0.000045250,0.000045078,0.000044888,0.000039800,0.000044221,0.000044122,0.000043910,0.000043719,0.000043528,0.000043338,0.000043142,0.000042955,0.000042781,0.000042589,0.000042443,0.000042367,0.000042331,0.000042298,0.000039800,0.000042207,0.000042192,0.000042148,0.000042088,0.000042057,0.000042021,0.000041979,0.000041932,0.000041888,0.000041847,0.000039800,0.000041726,0.000041711,0.000039800,0.000041616,0.000041597,0.000041554,0.000041535,0.000041513,0.000041486,0.000041456,0.000041422,0.000041389,0.000041354,0.000041314,0.000041249,0.000041243,0.000041226,0.000041229,0.000041225,0.000041230,0.000041237,0.000041249,0.000041256,0.000041264,0.000041274,0.000041295,0.000041329,0.000041384,0.000041453,0.000041533,0.000041623,0.000041714,0.000041811,0.000041904,0.000041992,0.000042085,0.000042288,0.000042425,0.000042552,0.000042662,0.000042769,0.000042861
0.000042700,0.000042746,0.000042758,0.000042750,0.000042947,0.000043156,0.000043229,0.000043338,0.000039800,0.000043863,0.000044004,0.000044153,0.000044310,0.000044478,0.000044744,0.000044832,0.000044941,0.000045021,0.000045047,0.000039800,0.000045244,0.000045307,0.000045338,0.000045332,0.000045298,0.000045226,0.000045136,0.000045005,0.000044850,0.000044642,0.000044377,0.000043943,0.000043853,0.000043789,0.000043496,0.000043338,0.000043205,0.000043052,0.000042860,0.000042694,0.000042594,0.000042371,0.000042274,0.000042227,0.000042193,0.000042149,0.000042067,0.000042088,0.000042078,0.000042050,0.000042012,0.000041977,0.000041942,0.000041902,0.000041856,0.000041810,0.000041749,0.000041662,0.000041647,0.000041612,0.000041541,0.000041541,0.000041520,0.000041486,0.000041458,0.000041435,0.000041408,0.000041378,0.000041349,0.000041317,0.000041288,0.000041255,0.000041222,0.000041203,0.000041192,0.000041183,0.000041183,0.000041182,0.000041199,0.000041203,0.000041219,0.000041230,0.000041250,0.000041275,0.000041314,0.000041364,0.000041425,0.000041498,0.000041575,0.000041661,0.000041746,0.000041839,0.000041930,0.000042036,0.000042164,0.000042289,0.000042393,0.000042491,0.000042573,0.000042648
0.000042482,0.000042489,0.000042509,0.000042597,0.000042606,0.000039800,0.000043015,0.000043135,0.000043234,0.000043534,0.000043720,0.000043870,0.000043988,0.000044058,0.000039800,0.000044475,0.000044578,0.000044654,0.000044671,0.000044602,0.000044816,0.000044916,0.000044959,0.000044978,0.000044925,0.000044862,0.000044764,0.000044646,0.000044481,0.000044282,0.000044016,0.000043700,0.000043446,0.000039800,0.000042929,0.000042946,0.000042891,0.000042811,0.000042554,0.000042366,0.000039800,0.000042023,0.000042063,0.000042072,0.000042065,0.000042043,0.000042010,0.000042002,0.000041987,0.000041963,0.000041933,0.000041900,0.000041867,0.000041828,0.000041785,0.000041738,0.000041687,0.000041629,0.000041592,0.000041553,0.000041508,0.000041482,0.000041459,0.000041409,0.000041382,0.000041357,0.000041329,0.000041304,0.000041277,0.000041246,0.000041217,0.000041196,0.000041174,0.000041159,0.000041145,0.000041142,0.000041132,0.000041127,0.000039800,0.000041154,0.000041173,0.000041197,0.000041219,0.000041248,0.000041286,0.000041333,0.000041388,0.000041450,0.000041522,0.000041602,0.000041686,0.000041769,0.000041862,0.000041953,0.000042062,0.000042158,0.000042253,0.000042329,0.000042398,0.000042445
0.000042270,0.000042244,0.000042170,0.000039800,0.000042332,0.000042453,0.000042752,0.000042947,0.000043115,0.000043311,0.000043479,0.000043613,0.000043724,0.000043798,0.000043832,0.000044111,0.000044253,0.000044338,0.000044390,0.000044417,0.000044510,0.000044572,0.000044614,0.000044685,0.000044580,0.000044511,0.000044432,0.000044314,0.000044168,0.000043968,0.000043720,0.000043382,0.000042873,0.000041684,0.000042422,0.000042613,0.000042621,0.000039800,0.000042174,0.000041911,0.000041124,0.000041691,0.000041874,0.000041939,0.000041954,0.000041950,0.000041936,0.000041922,0.000041905,0.000041884,0.000041856,0.000041828,0.000041793,0.000041758,0.000041718,0.000041673,0.000041627,0.000041579,0.000041538,0.000041496,0.000041454,0.000041417,0.000039800,0.000041310,0.000041304,0.000041280,0.000041257,0.000041228,0.000041215,0.000041167,0.000041146,0.000041131,0.000041121,0.000041107,0.000041100,0.000041093,0.000041094,0.000041085,0.000041079,0.000041109,0.000041137,0.000041158,0.000041185,0.000041215,0.000041251,0.000041295,0.000041341,0.000041394,0.000041455,0.000041548,0.000041620,0.000041703,0.000041780,0.000041869,0.000041951,0.000042041,0.000042114,0.000042185,0.000042233,0.000042270
0.000042104,0.000042028,0.000041820,0.000041192,0.000041993,0.000042332,0.000042590,0.000042790,0.000042960,0.000043124,0.000043267,0.000043390,0.000043491,0.000043589,0.000043674,0.000043892,0.000043978,0.000044064,0.000044127,0.000044178,0.000044226,0.000044251,0.000044234,0.000039800,0.000044188,0.000044183,0.000044121,0.000044028,0.000043889,0.000043719,0.000043500,0.000043244,0.000042981,0.000039800,0.000042452,0.000042477,0.000042411,0.000042223,0.000042112,0.000041969,0.000039800,0.000041739,0.000041810,0.000041851,0.000041869,0.000041868,0.000041860,0.000041846,0.000041828,0.000041809,0.000041784,0.000041755,0.000041726,0.000041691,0.000041652,0.000041612,0.000041568,0.000041525,0.000041482,0.000041438,0.000041392,0.000041343,0.000041267,0.000041258,0.000041237,0.000041214,0.000041182,0.000041148,0.000039800,0.000041070,0.000041067,0.000041063,0.000041070,0.000041053,0.000041047,0.000041052,0.000041050,0.000041059,0.000041059,0.000041081,0.000041101,0.000041124,0.000041149,0.000041177,0.000041212,0.000041250,0.000041292,0.000041330,0.000041357,0.000039800,0.000041561,0.000041624,0.000041702,0.000041773,0.000041853,0.000041924,0.000041996,0.000042048,0.000042095,0.000042112
