0.000060332,0.000061071,0.000039800,0.000065318,0.000066565,0.000067993,0.000069472,0.000070881,0.000072235,0.000073530,0.000074742,0.000075843,0.000076799,0.000077570,0.000078106,0.000078366,0.000078263,0.000077621,0.000076162,0.000076809,0.000077214,0.000078121,0.000078884,0.000079235,0.000079011,0.000077938,0.000075236,0.000074934,0.000073935,0.000073306,0.000072299,0.000070797,0.000068878,0.000066773,0.000064797,0.000061292,0.000058874,0.000055795,0.000049425,0.000039800,0.000055209,0.000055844,0.000056162,0.000056180,0.000055968,0.000055459,0.000054886,0.000054286,0.000053710,0.000053182,0.000052184,0.000051477,0.000050775,0.000049996,0.000049043,0.000047622,0.000044483,0.000046129,0.000046591,0.000046646,0.000046531,0.000046446,0.000046333,0.000046189,0.000046014,0.000045814,0.000045600,0.000045452,0.000045347,0.000045234,0.000045184,0.000045153,0.000045138,0.000045128,0.000045141,0.000045185,0.000045258,0.000045364,0.000045495,0.000045657,0.000045871,0.000046162,0.000046474,0.000046814,0.000047180,0.000047573,0.000047986,0.000048407,0.000048829,0.000049336,0.000050341,0.000051128,0.000051914,0.000052763,0.000053689,0.000054702,0.000055792,0.000056940,0.000058113,0.000059270
0.000059073,0.000060005,0.000060908,0.000063101,0.000064657,0.000066118,0.000067649,0.000068920,0.000070131,0.000071294,0.000072366,0.000073322,0.000074143,0.000074802,0.000075281,0.000075584,0.000075711,0.000075318,0.000074854,0.000075001,0.000075301,0.000075746,0.000076099,0.000076168,0.000075822,0.000074962,0.000073623,0.000072745,0.000071785,0.000070806,0.000069576,0.000067977,0.000066011,0.000063949,0.000039800,0.000057370,0.000056570,0.000054937,0.000052891,0.000053511,0.000054325,0.000054766,0.000054954,0.000054960,0.000054949,0.000054252,0.000053747,0.000053239,0.000052744,0.000039800,0.000050928,0.000050575,0.000050026,0.000049369,0.000048613,0.000047818,0.000039800,0.000046248,0.000046373,0.000046377,0.000046302,0.000046207,0.000046092,0.000045953,0.000045796,0.000045622,0.000045451,0.000045298,0.000039800,0.000044992,0.000044996,0.000044975,0.000044987,0.000044960,0.000044984,0.000045033,0.000045113,0.000045233,0.000045368,0.000045536,0.000045746,0.000046002,0.000046284,0.000046595,0.000046930,0.000047289,0.000047673,0.000048078,0.000048520,0.000049045,0.000049733,0.000050421,0.000051133,0.000051899,0.000052738,0.000053661,0.000054691,0.000055792,0.000056920,0.000058028
0.000057925,0.000058969,0.000060081,0.000061518,0.000062843,0.000064172,0.000066087,0.000067018,0.000068073,0.000069152,0.000070104,0.000070940,0.000071647,0.000072211,0.000072627,0.000072975,0.000073677,0.000073093,0.000072936,0.000073039,0.000073242,0.000073468,0.000073596,0.000073516,0.000073149,0.000072467,0.000071548,0.000070637,0.000069654,0.000068555,0.000067223,0.000065527,0.000063240,0.000059590,0.000051253,0.000054629,0.000055096,0.000054495,0.000053690,0.000053624,0.000053812,0.000053939,0.000053926,0.000053759,0.000039800,0.000052843,0.000052611,0.000052177,0.000051570,0.000050587,0.000050272,0.000049872,0.000049385,0.000048838,0.000048219,0.000047393,0.000046727,0.000046389,0.000046275,0.000046190,0.000046092,0.000045987,0.000045867,0.000045737,0.000045593,0.000045439,0.000045280,0.000045112,0.000044899,0.000044868,0.000044830,0.000044767,0.000039800,0.000044741,0.000044798,0.000044852,0.000044926,0.000045084,0.000045209,0.000045376,0.000045574,0.000045807,0.000046064,0.000046350,0.000046657,0.000046985,0.000047336,0.000047712,0.000048124,0.000048590,0.000049123,0.000049692,0.000050294,0.000050957,0.000051701,0.000052519,0.000053516,0.000054617,0.000055746,0.000056854
0.000056802,0.000057862,0.000058936,0.000060047,0.000061022,0.000061639,0.000039800,0.000064991,0.000065995,0.000067133,0.000067959,0.000068681,0.000069298,0.000069768,0.000070042,0.000070012,0.000039800,0.000070439,0.000070754,0.000070978,0.000071161,0.000071287,0.000071302,0.000071149,0.000070789,0.000070210,0.000069458,0.000068604,0.000067642,0.000066536,0.000065230,0.000063668,0.000061833,0.000059917,0.000039800,0.000054794,0.000054700,0.000054253,0.000053747,0.000053479,0.000053361,0.000053250,0.000053056,0.000052697,0.000051981,0.000051951,0.000051691,0.000051287,0.000050768,0.000050154,0.000049697,0.000049256,0.000048803,0.000048377,0.000039800,0.000046809,0.000046553,0.000046305,0.000046139,0.000046010,0.000045896,0.000045783,0.000045659,0.000045530,0.000045397,0.000045255,0.000045113,0.000044969,0.000044833,0.000044751,0.000044681,0.000044604,0.000044501,0.000044573,0.000044617,0.000044649,0.000044659,0.000039800,0.000045009,0.000045180,0.000045373,0.000045590,0.000045824,0.000046080,0.000046359,0.000046656,0.000046974,0.000047312,0.000047674,0.000048065,0.000048484,0.000048925,0.000049396,0.000049933,0.000050591,0.000051193,0.000052237,0.000053414,0.000054589,0.000055717
0.000055703,0.000056741,0.000057751,0.000058713,0.000059559,0.000060210,0.000060648,0.000062514,0.000063780,0.000065423,0.000065918,0.000066530,0.000067094,0.000067524,0.000067756,0.000067686,0.000067063,0.000068146,0.000068666,0.000068960,0.000069137,0.000069215,0.000069177,0.000068994,0.000068648,0.000068131,0.000067468,0.000066682,0.000065774,0.000064719,0.000063492,0.000062086,0.000060506,0.000058771,0.000056749,0.000055379,0.000054654,0.000054070,0.000053564,0.000053187,0.000052902,0.000052642,0.000052349,0.000051990,0.000051562,0.000051290,0.000050911,0.000050506,0.000050057,0.000049574,0.000049105,0.000048652,0.000048191,0.000047681,0.000046963,0.000046634,0.000046366,0.000046143,0.000045968,0.000045823,0.000045695,0.000045576,0.000045453,0.000045333,0.000045206,0.000045077,0.000044948,0.000044822,0.000044708,0.000044620,0.000044538,0.000044475,0.000044430,0.000044435,0.000044448,0.000044464,0.000044510,0.000044510,0.000044752,0.000044962,0.000045149,0.000045347,0.000045561,0.000045792,0.000046043,0.000046309,0.000046592,0.000046887,0.000047191,0.000047508,0.000047822,0.000048127,0.000048429,0.000048792,0.000049532,0.000049428,0.000050823,0.000052218,0.000053474,0.000054625
0.000054647,0.000055645,0.000056613,0.000057491,0.000058286,0.000058991,0.000059682,0.000060634,0.000061195,0.000039800,0.000063761,0.000064426,0.000065018,0.000065477,0.000065776,0.000065911,0.000065959,0.000066414,0.000066798,0.000067058,0.000067212,0.000067261,0.000067196,0.000067001,0.000066670,0.000066199,0.000065600,0.000064882,0.000064047,0.000063073,0.000061932,0.000060678,0.000059330,0.000057910,0.000056477,0.000055315,0.000054472,0.000053805,0.000053255,0.000052801,0.000052418,0.000052066,0.000051714,0.000051347,0.000050992,0.000050731,0.000050155,0.000049768,0.000049386,0.000048978,0.000048494,0.000048052,0.000047630,0.000047192,0.000046731,0.000046396,0.000046138,0.000045929,0.000045760,0.000045618,0.000045490,0.000045370,0.000045254,0.000045137,0.000045018,0.000044897,0.000044778,0.000044661,0.000044559,0.000044484,0.000044376,0.000044329,0.000044299,0.000044288,0.000044280,0.000044251,0.000039800,0.000044370,0.000044529,0.000044767,0.000044916,0.000045088,0.000045279,0.000045485,0.000045707,0.000045943,0.000046196,0.000046450,0.000046706,0.000046952,0.000047170,0.000047332,0.000047398,0.000047271,0.000039800,0.000046161,0.000049403,0.000051159,0.000052469,0.000053603
0.000053633,0.000054584,0.000055563,0.000056366,0.000057099,0.000057785,0.000058454,0.000059138,0.000059643,0.000059866,0.000061466,0.000062398,0.000063072,0.000063589,0.000063958,0.000064221,0.000064448,0.000064760,0.000065051,0.000065266,0.000065394,0.000065421,0.000065342,0.000065148,0.000064833,0.000064398,0.000063852,0.000063201,0.000062456,0.000061601,0.000060483,0.000059365,0.000058224,0.000057063,0.000055931,0.000054934,0.000054111,0.000053426,0.000052844,0.000052345,0.000051900,0.000051489,0.000051089,0.000050694,0.000050326,0.000039800,0.000049209,0.000049031,0.000048735,0.000048454,0.000047837,0.000047440,0.000047079,0.000046726,0.000046371,0.000046085,0.000045861,0.000045677,0.000045523,0.000045395,0.000045276,0.000045163,0.000045052,0.000044941,0.000044828,0.000044717,0.000044604,0.000044490,0.000044380,0.000039800,0.000044153,0.000044163,0.000044153,0.000044143,0.000044130,0.000044105,0.000044055,0.000044172,0.000044227,0.000039800,0.000044661,0.000044814,0.000044981,0.000045162,0.000045357,0.000045569,0.000045796,0.000046013,0.000046227,0.000046422,0.000046570,0.000046635,0.000046560,0.000045791,0.000043681,0.000039800,0.000049466,0.000050543,0.000051640,0.000052667
0.000052639,0.000053492,0.000054679,0.000055309,0.000055956,0.000056595,0.000057219,0.000057819,0.000058371,0.000058928,0.000059834,0.000060627,0.000061291,0.000061847,0.000062249,0.000062563,0.000062848,0.000063129,0.000063377,0.000063563,0.000063671,0.000063686,0.000063604,0.000063414,0.000063115,0.000062708,0.000062203,0.000061614,0.000060980,0.000060388,0.000059034,0.000058074,0.000057140,0.000056185,0.000055247,0.000054377,0.000053612,0.000052942,0.000052354,0.000051832,0.000051353,0.000050898,0.000050459,0.000050014,0.000049520,0.000048809,0.000048645,0.000048407,0.000048073,0.000039800,0.000046966,0.000046786,0.000046524,0.000046260,0.000045945,0.000045707,0.000045534,0.000045393,0.000045272,0.000045162,0.000045055,0.000044952,0.000044851,0.000044749,0.000044643,0.000044537,0.000044427,0.000044314,0.000044191,0.000044027,0.000044020,0.000044016,0.000044008,0.000044001,0.000043991,0.000043984,0.000043985,0.000044038,0.000044081,0.000044117,0.000044358,0.000044524,0.000044672,0.000044822,0.000044987,0.000045177,0.000045403,0.000045580,0.000045765,0.000045940,0.000046057,0.000046077,0.000039800,0.000045649,0.000045538,0.000046839,0.000048671,0.000049904,0.000050886,0.000051791
0.000051638,0.000052072,0.000039800,0.000054242,0.000054819,0.000055421,0.000056002,0.000056554,0.000057090,0.000057651,0.000058315,0.000058979,0.000059615,0.000060256,0.000060624,0.000060946,0.000061250,0.000061529,0.000061764,0.000061941,0.000062040,0.000062054,0.000061973,0.000061789,0.000061505,0.000061119,0.000060636,0.000060069,0.000059461,0.000039800,0.000057187,0.000056759,0.000056074,0.000055294,0.000054492,0.000053722,0.000053015,0.000052375,0.000051797,0.000051273,0.000050778,0.000050293,0.000049833,0.000049386,0.000048928,0.000048462,0.000048154,0.000047881,0.000047257,0.000046587,0.000046429,0.000046209,0.000045969,0.000045845,0.000045436,0.000045274,0.000045175,0.000045090,0.000045007,0.000044920,0.000044831,0.000044742,0.000044647,0.000044554,0.000044455,0.000044358,0.000044257,0.000044152,0.000044046,0.000043956,0.000043886,0.000043871,0.000043863,0.000043858,0.000043853,0.000043854,0.000043864,0.000043900,0.000043942,0.000044007,0.000044129,0.000044249,0.000044362,0.000044471,0.000044591,0.000044751,0.000045059,0.000045140,0.000045309,0.000045515,0.000045639,0.000045680,0.000045601,0.000045750,0.000045981,0.000046461,0.000039800,0.000049512,0.000050207,0.000050970
0.000050865,0.000051355,0.000051757,0.000052912,0.000053658,0.000054267,0.000054809,0.000055305,0.000055780,0.000056266,0.000056798,0.000057359,0.000057939,0.000058936,0.000059041,0.000059344,0.000059674,0.000059973,0.000060216,0.000060395,0.000060494,0.000060514,0.000060443,0.000060265,0.000059993,0.000059626,0.000059156,0.000058564,0.000057771,0.000056460,0.000056159,0.000055698,0.000055102,0.000054425,0.000053702,0.000053002,0.000052349,0.000051748,0.000051191,0.000050681,0.000050197,0.000049660,0.000049194,0.000048764,0.000048349,0.000047954,0.000047631,0.000039800,0.000046487,0.000046221,0.000045961,0.000045650,0.000045305,0.000039800,0.000044680,0.000044774,0.000044803,0.000044785,0.000044741,0.000044678,0.000044610,0.000044534,0.000044450,0.000044366,0.000044274,0.000044182,0.000044086,0.000043987,0.000043888,0.000039800,0.000043701,0.000043720,0.000043718,0.000043713,0.000043710,0.000043712,0.000043724,0.000043757,0.000043786,0.000043837,0.000043908,0.000043981,0.000044050,0.000044107,0.000044156,0.000044176,0.000039800,0.000044612,0.000044821,0.000045171,0.000045298,0.000045401,0.000045501,0.000045766,0.000046177,0.000046707,0.000047500,0.000048637,0.000049467,0.000050244
0.000050221,0.000050729,0.000051268,0.000051992,0.000052632,0.000053183,0.000053660,0.000054080,0.000054460,0.000054835,0.000055248,0.000055718,0.000055843,0.000039800,0.000057259,0.000057718,0.000058129,0.000058471,0.000058733,0.000058920,0.000059030,0.000059067,0.000059017,0.000058840,0.000058577,0.000058233,0.000057797,0.000057259,0.000056594,0.000055820,0.000055287,0.000054768,0.000054210,0.000053606,0.000052887,0.000052235,0.000051634,0.000051069,0.000050538,0.000050064,0.000049668,0.000048959,0.000048517,0.000048127,0.000047748,0.000047370,0.000046955,0.000046348,0.000046127,0.000045852,0.000045538,0.000045123,0.000044415,0.000042696,0.000043935,0.000044340,0.000044477,0.000044509,0.000044495,0.000044451,0.000044395,0.000044328,0.000044253,0.000044176,0.000044092,0.000044008,0.000043919,0.000043825,0.000043721,0.000043576,0.000043582,0.000043583,0.000043577,0.000043569,0.000043560,0.000043556,0.000043563,0.000043615,0.000043606,0.000043640,0.000043683,0.000043722,0.000043748,0.000043753,0.000043747,0.000043718,0.000043573,0.000043974,0.000044194,0.000039800,0.000044978,0.000045134,0.000045233,0.000039800,0.000046255,0.000046698,0.000047324,0.000048069,0.000048777,0.000049676
0.000049618,0.000050071,0.000050589,0.000051156,0.000051695,0.000052172,0.000052570,0.000052893,0.000053147,0.000053363,0.000053650,0.000054423,0.000054221,0.000054149,0.000055399,0.000056138,0.000056659,0.000057047,0.000057328,0.000057523,0.000057642,0.000057706,0.000057717,0.000057501,0.000057242,0.000056930,0.000056545,0.000056077,0.000055530,0.000054937,0.000054398,0.000053875,0.000053368,0.000052898,0.000052006,0.000051420,0.000050884,0.000050355,0.000049827,0.000049372,0.000039800,0.000047988,0.000047789,0.000047475,0.000047150,0.000046820,0.000046476,0.000046104,0.000045825,0.000045521,0.000045219,0.000044886,0.000044537,0.000039800,0.000044028,0.000044174,0.000044254,0.000044278,0.000044270,0.000044236,0.000044188,0.000044129,0.000044064,0.000043992,0.000043917,0.000043839,0.000043757,0.000043674,0.000043590,0.000043509,0.000043474,0.000043453,0.000043438,0.000043424,0.000043409,0.000043389,0.000043358,0.000039800,0.000043390,0.000043435,0.000043462,0.000043474,0.000043466,0.000043409,0.000043362,0.000043371,0.000043115,0.000043519,0.000043880,0.000044147,0.000044617,0.000044921,0.000045182,0.000045500,0.000046026,0.000046505,0.000047024,0.000047538,0.000047898,0.000039800
0.000048777,0.000049350,0.000049860,0.000050354,0.000050820,0.000051237,0.000051555,0.000051774,0.000051873,0.000051815,0.000051565,0.000039800,0.000052470,0.000053143,0.000054049,0.000054777,0.000055322,0.000055725,0.000056012,0.000056200,0.000056312,0.000056394,0.000056646,0.000056202,0.000055959,0.000055700,0.000055374,0.000054974,0.000054509,0.000054003,0.000053488,0.000052974,0.000052489,0.000039800,0.000050819,0.000050546,0.000050129,0.000049644,0.000049045,0.000048433,0.000047608,0.000047398,0.000047175,0.000046840,0.000046553,0.000046287,0.000046022,0.000045762,0.000045546,0.000045184,0.000044926,0.000044671,0.000044411,0.000044164,0.000044068,0.000044071,0.000044085,0.000044087,0.000044071,0.000044038,0.000043993,0.000043939,0.000043881,0.000043813,0.000043745,0.000043670,0.000043596,0.000043524,0.000043454,0.000043398,0.000043349,0.000043318,0.000043297,0.000043279,0.000043261,0.000043236,0.000043199,0.000043129,0.000043206,0.000043243,0.000043252,0.000043247,0.000043233,0.000043058,0.000042918,0.000039800,0.000041995,0.000043111,0.000043656,0.000044040,0.000044422,0.000044753,0.000045070,0.000045422,0.000045843,0.000046278,0.000046723,0.000047163,0.000047556,0.000047936
0.000048200,0.000048693,0.000049147,0.000049578,0.000049993,0.000050397,0.000050639,0.000050776,0.000050760,0.000050460,0.000049489,0.000046490,0.000050330,0.000051903,0.000052883,0.000053596,0.000054128,0.000054520,0.000054794,0.000054956,0.000055005,0.000054914,0.000039800,0.000054700,0.000054695,0.000054537,0.000054276,0.000053936,0.000053530,0.000053076,0.000052582,0.000052041,0.000051399,0.000050438,0.000050156,0.000049819,0.000049437,0.000049050,0.000048272,0.000047709,0.000047162,0.000046821,0.000046668,0.000046159,0.000045931,0.000045750,0.000045564,0.000045374,0.000039800,0.000044741,0.000044633,0.000044459,0.000044272,0.000044107,0.000044009,0.000043954,0.000043931,0.000043913,0.000043886,0.000043848,0.000043806,0.000043754,0.000043699,0.000043635,0.000043571,0.000043501,0.000043436,0.000043373,0.000043312,0.000043280,0.000043202,0.000043173,0.000043154,0.000043136,0.000043118,0.000043093,0.000043071,0.000043054,0.000043066,0.000043076,0.000043065,0.000043028,0.000039800,0.000042669,0.000042401,0.000041510,0.000039800,0.000043275,0.000043597,0.000043935,0.000044274,0.000044599,0.000044925,0.000045271,0.000045646,0.000046038,0.000046434,0.000046833,0.000047229,0.000047653
0.000047672,0.000048077,0.000048455,0.000048814,0.000049178,0.000049729,0.000049830,0.000049925,0.000049928,0.000049775,0.000049440,0.000039800,0.000050459,0.000051247,0.000051986,0.000052595,0.000053074,0.000053435,0.000053689,0.000053827,0.000053842,0.000053677,0.000053178,0.000053530,0.000053584,0.000053475,0.000053259,0.000052962,0.000052600,0.000052186,0.000051724,0.000051209,0.000050628,0.000049996,0.000049547,0.000049134,0.000048753,0.000039800,0.000047286,0.000046972,0.000046513,0.000046062,0.000039800,0.000045198,0.000045259,0.000045224,0.000045109,0.000044917,0.000044584,0.000044512,0.000044404,0.000044256,0.000044111,0.000043987,0.000043906,0.000043809,0.000043771,0.000043743,0.000043709,0.000043671,0.000043627,0.000043575,0.000043523,0.000043470,0.000043402,0.000043336,0.000043275,0.000043209,0.000043139,0.000039800,0.000043008,0.000043018,0.000043009,0.000042994,0.000042980,0.000042953,0.000042935,0.000042950,0.000042927,0.000042924,0.000042903,0.000042841,0.000042690,0.000042620,0.000042504,0.000042370,0.000042797,0.000043193,0.000043520,0.000043831,0.000044138,0.000044445,0.000044760,0.000045091,0.000045432,0.000045786,0.000046140,0.000046503,0.000046869,0.000047255
0.000047158,0.000047487,0.000047788,0.000048043,0.000048174,0.000039800,0.000049020,0.000049168,0.000049257,0.000049276,0.000049270,0.000049427,0.000050032,0.000050640,0.000051221,0.000051725,0.000052138,0.000052460,0.000052690,0.000052824,0.000052853,0.000052775,0.000052624,0.000052660,0.000052636,0.000052521,0.000052323,0.000052054,0.000051724,0.000051343,0.000050918,0.000050444,0.000049911,0.000049374,0.000048891,0.000048418,0.000047886,0.000047087,0.000046775,0.000046383,0.000045846,0.000044990,0.000043005,0.000044295,0.000044686,0.000044777,0.000044730,0.000044601,0.000044428,0.000044316,0.000044225,0.000044048,0.000043930,0.000043823,0.000039800,0.000043603,0.000043604,0.000043579,0.000043541,0.000043499,0.000043451,0.000043395,0.000043347,0.000043320,0.000043221,0.000043161,0.000043112,0.000043052,0.000042978,0.000042861,0.000042880,0.000042880,0.000042870,0.000042847,0.000042854,0.000042802,0.000042768,0.000039800,0.000042771,0.000042790,0.000042782,0.000042742,0.000042672,0.000042616,0.000042617,0.000042665,0.000042899,0.000043178,0.000043456,0.000043731,0.000044005,0.000044282,0.000044574,0.000044899,0.000045215,0.000045530,0.000045847,0.000046166,0.000046490,0.000046821
0.000046650,0.000046916,0.000047165,0.000047398,0.000047484,0.000047485,0.000048265,0.000048477,0.000048654,0.000048792,0.000048939,0.000049188,0.000049604,0.000050070,0.000050532,0.000050944,0.000051294,0.000051577,0.000051792,0.000051931,0.000051974,0.000051946,0.000051884,0.000051847,0.000051777,0.000051651,0.000051458,0.000051204,0.000050898,0.000050547,0.000050161,0.000049735,0.000049197,0.000048697,0.000048231,0.000047769,0.000047286,0.000046756,0.000046347,0.000045943,0.000045501,0.000045049,0.000039800,0.000044288,0.000044414,0.000044461,0.000044433,0.000044332,0.000044210,0.000044098,0.000039800,0.000043781,0.000043735,0.000043641,0.000043488,0.000043481,0.000043460,0.000043427,0.000043375,0.000043329,0.000043282,0.000043215,0.000043149,0.000039800,0.000042999,0.000042991,0.000042959,0.000042911,0.000042856,0.000042792,0.000042766,0.000042749,0.000042744,0.000042676,0.000039800,0.000042630,0.000042632,0.000042592,0.000042657,0.000042686,0.000042691,0.000042675,0.000042637,0.000039800,0.000042682,0.000042781,0.000042954,0.000043166,0.000043394,0.000043631,0.000043869,0.000044105,0.000044357,0.000044715,0.000044995,0.000045268,0.000045545,0.000045826,0.000046104,0.000046381
0.000046156,0.000046356,0.000046566,0.000046897,0.000046880,0.000046874,0.000039800,0.000047819,0.000048091,0.000048300,0.000048515,0.000048782,0.000049122,0.000049504,0.000049888,0.000050229,0.000050518,0.000050762,0.000050965,0.000051137,0.000051162,0.000051152,0.000051118,0.000051069,0.000050981,0.000050846,0.000050654,0.000050408,0.000050115,0.000049786,0.000049445,0.000049140,0.000048445,0.000047988,0.000047559,0.000047144,0.000046728,0.000046308,0.000045917,0.000045540,0.000045160,0.000044773,0.000044388,0.000044252,0.000044229,0.000044217,0.000044211,0.000044081,0.000043981,0.000043862,0.000043674,0.000043646,0.000043592,0.000043515,0.000043425,0.000043372,0.000043328,0.000043296,0.000043207,0.000043160,0.000043134,0.000043032,0.000042955,0.000042830,0.000042853,0.000042844,0.000042817,0.000042776,0.000042735,0.000042689,0.000042650,0.000042607,0.000039800,0.000042497,0.000042459,0.000042517,0.000042540,0.000042549,0.000042579,0.000042605,0.000042621,0.000042628,0.000042630,0.000042646,0.000042717,0.000042818,0.000042962,0.000043135,0.000043329,0.000043530,0.000043729,0.000043909,0.000044036,0.000039800,0.000044783,0.000045003,0.000045244,0.000045484,0.000045719,0.000045943
0.000045670,0.000045788,0.000045843,0.000039800,0.000046264,0.000046415,0.000046493,0.000047062,0.000047595,0.000047802,0.000048038,0.000048301,0.000048600,0.000048934,0.000049291,0.000049560,0.000049791,0.000049988,0.000050174,0.000050488,0.000050389,0.000050382,0.000050368,0.000050324,0.000050235,0.000050095,0.000049904,0.000049662,0.000049369,0.000049034,0.000048693,0.000039800,0.000047457,0.000047255,0.000046875,0.000046519,0.000046177,0.000045829,0.000045473,0.000045139,0.000044832,0.000044496,0.000044241,0.000044101,0.000044030,0.000043967,0.000039800,0.000043798,0.000043771,0.000043697,0.000043599,0.000043535,0.000043471,0.000043400,0.000043324,0.000043255,0.000043183,0.000039800,0.000042992,0.000042968,0.000039800,0.000042828,0.000042808,0.000042755,0.000042734,0.000042714,0.000042689,0.000042654,0.000042616,0.000042576,0.000042534,0.000042484,0.000042400,0.000042418,0.000042419,0.000042442,0.000042459,0.000042479,0.000042507,0.000042534,0.000042557,0.000042582,0.000042607,0.000042650,0.000042720,0.000042817,0.000042940,0.000043089,0.000043255,0.000043429,0.000043606,0.000043776,0.000043935,0.000044101,0.000044459,0.000044715,0.000044939,0.000045150,0.000045343,0.000045518
0.000045215,0.000045280,0.000045310,0.000045278,0.000045644,0.000046027,0.000046151,0.000046340,0.000039800,0.000047277,0.000047527,0.000047787,0.000048050,0.000048342,0.000048787,0.000048930,0.000049098,0.000049226,0.000049254,0.000039800,0.000049523,0.000049622,0.000049651,0.000049627,0.000049536,0.000049397,0.000049208,0.000048967,0.000048664,0.000048289,0.000047799,0.000047030,0.000046837,0.000046701,0.000046164,0.000045884,0.000045633,0.000045357,0.000045011,0.000044713,0.000044527,0.000044139,0.000043973,0.000043885,0.000043822,0.000043746,0.000043607,0.000043628,0.000043608,0.000043555,0.000043488,0.000043423,0.000043360,0.000043290,0.000043216,0.000043137,0.000043045,0.000042905,0.000042878,0.000042823,0.000042708,0.000042709,0.000042688,0.000042647,0.000042618,0.000042591,0.000042563,0.000042534,0.000042500,0.000042463,0.000042428,0.000042393,0.000042358,0.000042354,0.000042357,0.000042370,0.000042382,0.000042399,0.000042437,0.000042463,0.000042497,0.000042534,0.000042574,0.000042627,0.000042696,0.000042784,0.000042895,0.000043023,0.000043169,0.000043326,0.000043490,0.000043652,0.000043819,0.000044003,0.000044241,0.000044459,0.000044653,0.000044828,0.000044984,0.000045111
0.000044795,0.000044813,0.000044835,0.000045002,0.000045008,0.000039800,0.000045744,0.000045958,0.000046134,0.000046671,0.000047007,0.000047267,0.000047470,0.000047584,0.000039800,0.000048273,0.000048448,0.000048560,0.000048573,0.000048417,0.000048773,0.000048926,0.000048988,0.000048997,0.000048888,0.000048747,0.000048565,0.000048331,0.000048032,0.000047657,0.000047186,0.000046612,0.000046159,0.000039800,0.000045198,0.000045215,0.000045117,0.000044953,0.000044502,0.000044174,0.000039800,0.000043567,0.000043628,0.000043643,0.000043627,0.000043587,0.000043528,0.000043505,0.000043474,0.000043428,0.000043372,0.000043313,0.000043251,0.000043184,0.000043113,0.000043035,0.000042950,0.000042859,0.000042795,0.000042729,0.000042656,0.000042617,0.000042591,0.000042527,0.000042496,0.000042469,0.000042440,0.000042413,0.000042387,0.000042351,0.000042323,0.000042300,0.000042285,0.000042282,0.000042283,0.000042294,0.000042300,0.000042295,0.000039800,0.000042384,0.000042432,0.000042479,0.000042526,0.000042584,0.000042650,0.000042733,0.000042830,0.000042941,0.000043070,0.000043222,0.000043374,0.000043526,0.000043683,0.000043855,0.000044040,0.000044220,0.000044382,0.000044528,0.000044650,0.000044739
0.000044403,0.000044340,0.000044211,0.000039800,0.000044493,0.000044709,0.000045255,0.000045611,0.000045909,0.000046268,0.000046563,0.000046805,0.000046990,0.000047114,0.000047150,0.000047630,0.000047860,0.000047996,0.000048064,0.000048095,0.000048230,0.000048324,0.000048378,0.000048487,0.000048274,0.000048139,0.000047975,0.000047760,0.000047480,0.000047124,0.000046671,0.000046075,0.000045172,0.000043079,0.000044336,0.000044665,0.000044665,0.000039800,0.000043866,0.000043405,0.000042058,0.000043017,0.000043326,0.000043430,0.000043457,0.000043446,0.000043416,0.000043387,0.000043353,0.000043309,0.000043260,0.000043205,0.000043146,0.000043080,0.000043014,0.000042941,0.000042863,0.000042784,0.000042713,0.000042641,0.000042572,0.000042511,0.000039800,0.000042371,0.000042369,0.000042349,0.000042320,0.000042293,0.000042285,0.000042228,0.000042209,0.000042199,0.000042201,0.000042203,0.000042209,0.000042223,0.000042232,0.000042237,0.000042238,0.000042314,0.000042370,0.000042421,0.000042472,0.000042529,0.000042593,0.000042667,0.000042748,0.000042839,0.000042948,0.000043117,0.000043254,0.000043392,0.000043539,0.000043692,0.000043846,0.000043997,0.000044134,0.000044250,0.000044343,0.000044394
0.000044080,0.000043943,0.000043552,0.000042386,0.000043863,0.000044487,0.000044957,0.000045320,0.000045629,0.000045923,0.000046177,0.000046392,0.000046572,0.000046731,0.000046869,0.000047234,0.000047371,0.000047500,0.000047594,0.000047661,0.000047730,0.000047760,0.000047716,0.000039800,0.000047583,0.000047557,0.000047439,0.000047253,0.000047005,0.000046687,0.000046299,0.000045844,0.000045378,0.000039800,0.000044403,0.000044440,0.000044321,0.000043989,0.000043781,0.000043527,0.000039800,0.000043114,0.000043230,0.000043298,0.000043324,0.000043321,0.000043300,0.000043274,0.000043238,0.000043199,0.000043151,0.000043100,0.000043044,0.000042984,0.000042919,0.000042850,0.000042778,0.000042703,0.000042629,0.000042556,0.000042482,0.000042400,0.000042287,0.000042280,0.000042261,0.000042233,0.000042197,0.000042148,0.000039800,0.000042072,0.000042085,0.000042089,0.000042117,0.000042113,0.000042125,0.000042148,0.000042168,0.000042189,0.000042215,0.000042262,0.000042310,0.000042362,0.000042411,0.000042466,0.000042523,0.000042589,0.000042654,0.000042723,0.000042764,0.000039800,0.000043130,0.000043253,0.000043386,0.000043522,0.000043655,0.000043786,0.000043902,0.000044000,0.000044072,0.000044105
